2025-06-23 18:27:36,114 [INFO] Using device: cpu
2025-06-23 18:27:36,114 [INFO] 开始创建数据加载器...
2025-06-23 18:27:36,118 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:27:36,119 [INFO] Class allocation analysis:
2025-06-23 18:27:36,119 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:27:36,119 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:27:36,119 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:27:36,119 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:27:36,137 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,137 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,138 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,138 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,138 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:27:36,138 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:27:36,138 [INFO] Final allocation:
2025-06-23 18:27:36,138 [INFO]   Source domain: 280 samples
2025-06-23 18:27:36,138 [INFO]   Target domain: 320 samples
2025-06-23 18:27:36,139 [INFO] Source domain setup:
2025-06-23 18:27:36,139 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 18:27:36,139 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 18:27:36,139 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 18:27:36,139 [INFO]   Total data after allocation: 280
2025-06-23 18:27:36,139 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 18:27:36,139 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 18:27:36,139 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 18:27:36,141 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 18:27:36,142 [INFO] Class allocation analysis:
2025-06-23 18:27:36,142 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 18:27:36,142 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:27:36,142 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 18:27:36,142 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 18:27:36,262 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,262 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,262 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,262 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 18:27:36,262 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 18:27:36,263 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 18:27:36,263 [INFO] Final allocation:
2025-06-23 18:27:36,263 [INFO]   Source domain: 280 samples
2025-06-23 18:27:36,263 [INFO]   Target domain: 320 samples
2025-06-23 18:27:36,264 [INFO] Target domain setup:
2025-06-23 18:27:36,264 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 18:27:36,264 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 18:27:36,264 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 18:27:36,264 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 18:27:36,264 [INFO]   Total data after allocation: 320
2025-06-23 18:27:36,264 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 18:27:36,264 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 18:27:36,264 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 18:27:36,264 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 18:27:36,264 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 18:27:36,265 [INFO] 数据加载器创建完成!
2025-06-23 18:27:36,265 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 18:27:36,265 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 18:27:36,265 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 18:27:36,265 [INFO] 目标域新类别: [4, 5]
2025-06-23 18:27:36,265 [INFO] Data allocation verification:
2025-06-23 18:27:36,265 [INFO]   Source data samples: 280
2025-06-23 18:27:36,265 [INFO]   Target data samples: 320
2025-06-23 18:27:36,265 [INFO]   Overlapping samples: 0
2025-06-23 18:27:36,265 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 18:27:36,267 [INFO] Model initialized with 5924 parameters
2025-06-23 18:27:36,267 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 18:27:36,267 [INFO] Starting training...
2025-06-23 18:27:36,289 [INFO] Epoch 001 | Train Loss: 8.3775 | Val Loss: 3.5580 | Val Acc: 0.2500
2025-06-23 18:27:37,547 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 18:27:37,570 [INFO] Epoch 002 | Train Loss: 4.6138 | Val Loss: 3.0426 | Val Acc: 0.3393
2025-06-23 18:27:37,573 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-23 18:27:37,594 [INFO] Epoch 003 | Train Loss: 2.9295 | Val Loss: 2.3444 | Val Acc: 0.2679
2025-06-23 18:27:37,618 [INFO] Epoch 004 | Train Loss: 2.5734 | Val Loss: 1.6013 | Val Acc: 0.3929
2025-06-23 18:27:37,622 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 18:27:37,647 [INFO] Epoch 005 | Train Loss: 2.2115 | Val Loss: 1.7267 | Val Acc: 0.4286
2025-06-23 18:27:37,651 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 18:27:37,672 [INFO] Epoch 006 | Train Loss: 1.6278 | Val Loss: 1.7705 | Val Acc: 0.3036
2025-06-23 18:27:37,694 [INFO] Epoch 007 | Train Loss: 1.9662 | Val Loss: 1.6373 | Val Acc: 0.2857
2025-06-23 18:27:37,714 [INFO] Epoch 008 | Train Loss: 1.5667 | Val Loss: 1.5396 | Val Acc: 0.2679
2025-06-23 18:27:37,734 [INFO] Epoch 009 | Train Loss: 1.5273 | Val Loss: 1.3428 | Val Acc: 0.3214
2025-06-23 18:27:37,753 [INFO] Epoch 010 | Train Loss: 1.5188 | Val Loss: 1.5383 | Val Acc: 0.2679
2025-06-23 18:27:39,033 [INFO] Epoch 011 | Train Loss: 1.6311 | Val Loss: 1.3698 | Val Acc: 0.4107
2025-06-23 18:27:39,058 [INFO] Epoch 012 | Train Loss: 1.6380 | Val Loss: 1.5680 | Val Acc: 0.3929
2025-06-23 18:27:39,082 [INFO] Epoch 013 | Train Loss: 1.7077 | Val Loss: 1.5294 | Val Acc: 0.3929
2025-06-23 18:27:39,105 [INFO] Epoch 014 | Train Loss: 1.4972 | Val Loss: 1.4891 | Val Acc: 0.3929
2025-06-23 18:27:39,127 [INFO] Epoch 015 | Train Loss: 1.6291 | Val Loss: 1.4527 | Val Acc: 0.3036
2025-06-23 18:27:39,149 [INFO] Epoch 016 | Train Loss: 1.7217 | Val Loss: 1.8102 | Val Acc: 0.2679
2025-06-23 18:27:39,169 [INFO] Epoch 017 | Train Loss: 1.6199 | Val Loss: 1.5832 | Val Acc: 0.3036
2025-06-23 18:27:39,194 [INFO] Epoch 018 | Train Loss: 1.5247 | Val Loss: 1.4971 | Val Acc: 0.4286
2025-06-23 18:27:39,224 [INFO] Epoch 019 | Train Loss: 1.6086 | Val Loss: 1.4687 | Val Acc: 0.3750
2025-06-23 18:27:39,247 [INFO] Epoch 020 | Train Loss: 1.4624 | Val Loss: 1.3809 | Val Acc: 0.3929
2025-06-23 18:27:42,407 [INFO] Epoch 021 | Train Loss: 1.3815 | Val Loss: 1.3858 | Val Acc: 0.3036
2025-06-23 18:27:42,435 [INFO] Epoch 022 | Train Loss: 1.4139 | Val Loss: 1.4039 | Val Acc: 0.2857
2025-06-23 18:27:42,459 [INFO] Epoch 023 | Train Loss: 1.2727 | Val Loss: 1.5045 | Val Acc: 0.3214
2025-06-23 18:27:42,482 [INFO] Epoch 024 | Train Loss: 1.2993 | Val Loss: 1.4144 | Val Acc: 0.2500
2025-06-23 18:27:42,502 [INFO] Epoch 025 | Train Loss: 1.4354 | Val Loss: 1.8126 | Val Acc: 0.3214
2025-06-23 18:27:42,522 [INFO] Epoch 026 | Train Loss: 1.4536 | Val Loss: 1.4177 | Val Acc: 0.3571
2025-06-23 18:27:42,542 [INFO] Epoch 027 | Train Loss: 1.3403 | Val Loss: 1.3696 | Val Acc: 0.3214
2025-06-23 18:27:42,563 [INFO] Epoch 028 | Train Loss: 1.2717 | Val Loss: 1.3643 | Val Acc: 0.3393
2025-06-23 18:27:42,584 [INFO] Epoch 029 | Train Loss: 1.2782 | Val Loss: 1.3669 | Val Acc: 0.3214
2025-06-23 18:27:42,603 [INFO] Epoch 030 | Train Loss: 1.3042 | Val Loss: 1.3028 | Val Acc: 0.3571
2025-06-23 18:27:43,880 [INFO] Epoch 031 | Train Loss: 1.3223 | Val Loss: 1.4378 | Val Acc: 0.2500
2025-06-23 18:27:43,915 [INFO] Epoch 032 | Train Loss: 1.2773 | Val Loss: 1.4738 | Val Acc: 0.1964
2025-06-23 18:27:43,939 [INFO] Epoch 033 | Train Loss: 1.2874 | Val Loss: 1.3498 | Val Acc: 0.3393
2025-06-23 18:27:43,962 [INFO] Epoch 034 | Train Loss: 1.2740 | Val Loss: 1.5194 | Val Acc: 0.3214
2025-06-23 18:27:43,982 [INFO] Epoch 035 | Train Loss: 1.2753 | Val Loss: 1.8095 | Val Acc: 0.2679
2025-06-23 18:27:44,013 [INFO] Epoch 036 | Train Loss: 1.2188 | Val Loss: 1.5291 | Val Acc: 0.3036
2025-06-23 18:27:44,050 [INFO] Epoch 037 | Train Loss: 1.1619 | Val Loss: 1.4304 | Val Acc: 0.3214
2025-06-23 18:27:44,076 [INFO] Epoch 038 | Train Loss: 1.2105 | Val Loss: 1.3680 | Val Acc: 0.3214
