2025-06-21 19:43:46,099 [INFO] Using device: cpu
2025-06-21 19:43:46,099 [INFO] 开始创建数据加载器...
2025-06-21 19:43:46,100 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:43:46,100 [INFO] Class allocation analysis:
2025-06-21 19:43:46,100 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:43:46,100 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:46,100 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:43:46,100 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:43:46,114 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,114 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,114 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,114 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,114 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:46,114 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:46,115 [INFO] Final allocation:
2025-06-21 19:43:46,115 [INFO]   Source domain: 280 samples
2025-06-21 19:43:46,115 [INFO]   Target domain: 320 samples
2025-06-21 19:43:46,116 [INFO] Source domain setup:
2025-06-21 19:43:46,116 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:43:46,116 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:43:46,116 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:43:46,116 [INFO]   Total data after allocation: 280
2025-06-21 19:43:46,116 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:43:46,116 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:43:46,116 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:43:46,117 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:43:46,117 [INFO] Class allocation analysis:
2025-06-21 19:43:46,117 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:43:46,117 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:46,117 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:43:46,117 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:43:46,130 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,131 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,131 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,131 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:46,131 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:46,131 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:46,131 [INFO] Final allocation:
2025-06-21 19:43:46,131 [INFO]   Source domain: 280 samples
2025-06-21 19:43:46,131 [INFO]   Target domain: 320 samples
2025-06-21 19:43:46,133 [INFO] Target domain setup:
2025-06-21 19:43:46,133 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:46,133 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:43:46,133 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:43:46,133 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:43:46,133 [INFO]   Total data after allocation: 320
2025-06-21 19:43:46,133 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:43:46,133 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:43:46,133 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:43:46,133 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:43:46,133 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:43:46,133 [INFO] 数据加载器创建完成!
2025-06-21 19:43:46,133 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:43:46,133 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:43:46,133 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:43:46,133 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:43:46,133 [INFO] Data allocation verification:
2025-06-21 19:43:46,133 [INFO]   Source data samples: 280
2025-06-21 19:43:46,133 [INFO]   Target data samples: 320
2025-06-21 19:43:46,133 [INFO]   Overlapping samples: 0
2025-06-21 19:43:46,133 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:43:46,134 [INFO] Model initialized with 18052 parameters
2025-06-21 19:43:46,134 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:43:46,134 [INFO] Starting training...
2025-06-21 19:43:46,144 [INFO] Epoch 001 | Train Loss: 15.3949 | Val Loss: 7.3131 | Val Acc: 0.1607
2025-06-21 19:43:46,355 [INFO] New best model at epoch 1 (Val Acc: 0.1607)
2025-06-21 19:43:46,368 [INFO] Epoch 002 | Train Loss: 12.8728 | Val Loss: 5.5349 | Val Acc: 0.1429
2025-06-21 19:43:46,384 [INFO] Epoch 003 | Train Loss: 10.6598 | Val Loss: 5.1522 | Val Acc: 0.1786
2025-06-21 19:43:46,386 [INFO] New best model at epoch 3 (Val Acc: 0.1786)
2025-06-21 19:43:46,399 [INFO] Epoch 004 | Train Loss: 10.9832 | Val Loss: 4.9191 | Val Acc: 0.2143
2025-06-21 19:43:46,401 [INFO] New best model at epoch 4 (Val Acc: 0.2143)
2025-06-21 19:43:46,422 [INFO] Epoch 005 | Train Loss: 9.4086 | Val Loss: 4.5268 | Val Acc: 0.2143
2025-06-21 19:43:46,433 [INFO] Epoch 006 | Train Loss: 8.4944 | Val Loss: 3.9590 | Val Acc: 0.2321
2025-06-21 19:43:46,435 [INFO] New best model at epoch 6 (Val Acc: 0.2321)
2025-06-21 19:43:46,444 [INFO] Epoch 007 | Train Loss: 8.6380 | Val Loss: 3.5538 | Val Acc: 0.2500
2025-06-21 19:43:46,446 [INFO] New best model at epoch 7 (Val Acc: 0.2500)
2025-06-21 19:43:46,455 [INFO] Epoch 008 | Train Loss: 8.1577 | Val Loss: 3.1655 | Val Acc: 0.3571
2025-06-21 19:43:46,457 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 19:43:46,467 [INFO] Epoch 009 | Train Loss: 7.8696 | Val Loss: 2.9373 | Val Acc: 0.3750
2025-06-21 19:43:46,468 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 19:43:46,478 [INFO] Epoch 010 | Train Loss: 6.9761 | Val Loss: 2.6815 | Val Acc: 0.3571
2025-06-21 19:43:46,718 [INFO] Epoch 011 | Train Loss: 8.1157 | Val Loss: 2.5493 | Val Acc: 0.3393
2025-06-21 19:43:46,729 [INFO] Epoch 012 | Train Loss: 7.2120 | Val Loss: 2.5294 | Val Acc: 0.2857
2025-06-21 19:43:46,741 [INFO] Epoch 013 | Train Loss: 7.5605 | Val Loss: 2.5328 | Val Acc: 0.2679
2025-06-21 19:43:46,753 [INFO] Epoch 014 | Train Loss: 7.4072 | Val Loss: 2.5557 | Val Acc: 0.3036
2025-06-21 19:43:46,765 [INFO] Epoch 015 | Train Loss: 6.7043 | Val Loss: 2.5811 | Val Acc: 0.3393
2025-06-21 19:43:46,777 [INFO] Epoch 016 | Train Loss: 6.9356 | Val Loss: 2.6600 | Val Acc: 0.3571
2025-06-21 19:43:46,788 [INFO] Epoch 017 | Train Loss: 6.2577 | Val Loss: 2.7091 | Val Acc: 0.4286
2025-06-21 19:43:46,790 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-21 19:43:46,800 [INFO] Epoch 018 | Train Loss: 5.4206 | Val Loss: 2.7117 | Val Acc: 0.4286
2025-06-21 19:43:46,812 [INFO] Epoch 019 | Train Loss: 6.0093 | Val Loss: 2.4930 | Val Acc: 0.4107
2025-06-21 19:43:46,823 [INFO] Epoch 020 | Train Loss: 5.8282 | Val Loss: 2.4509 | Val Acc: 0.3929
2025-06-21 19:43:47,050 [INFO] Epoch 021 | Train Loss: 6.1616 | Val Loss: 2.3527 | Val Acc: 0.3571
2025-06-21 19:43:47,065 [INFO] Epoch 022 | Train Loss: 6.3627 | Val Loss: 2.5425 | Val Acc: 0.3393
2025-06-21 19:43:47,081 [INFO] Epoch 023 | Train Loss: 6.1827 | Val Loss: 2.8569 | Val Acc: 0.3571
2025-06-21 19:43:47,098 [INFO] Epoch 024 | Train Loss: 7.0061 | Val Loss: 2.8802 | Val Acc: 0.3571
2025-06-21 19:43:47,112 [INFO] Epoch 025 | Train Loss: 5.1346 | Val Loss: 2.8152 | Val Acc: 0.3750
2025-06-21 19:43:47,130 [INFO] Epoch 026 | Train Loss: 6.0210 | Val Loss: 2.5712 | Val Acc: 0.4107
2025-06-21 19:43:47,146 [INFO] Epoch 027 | Train Loss: 6.1520 | Val Loss: 2.4207 | Val Acc: 0.4107
2025-06-21 19:43:47,163 [INFO] Epoch 028 | Train Loss: 5.2976 | Val Loss: 2.5951 | Val Acc: 0.4107
2025-06-21 19:43:47,177 [INFO] Epoch 029 | Train Loss: 7.0880 | Val Loss: 2.8999 | Val Acc: 0.3929
2025-06-21 19:43:47,193 [INFO] Epoch 030 | Train Loss: 5.4274 | Val Loss: 2.8015 | Val Acc: 0.4286
2025-06-21 19:43:47,475 [INFO] Epoch 031 | Train Loss: 5.6151 | Val Loss: 2.8054 | Val Acc: 0.3750
2025-06-21 19:43:47,490 [INFO] Epoch 032 | Train Loss: 5.6344 | Val Loss: 2.7830 | Val Acc: 0.4107
2025-06-21 19:43:47,504 [INFO] Epoch 033 | Train Loss: 5.9960 | Val Loss: 2.8539 | Val Acc: 0.3750
2025-06-21 19:43:47,518 [INFO] Epoch 034 | Train Loss: 5.7560 | Val Loss: 2.8370 | Val Acc: 0.3750
2025-06-21 19:43:47,532 [INFO] Epoch 035 | Train Loss: 5.4440 | Val Loss: 2.7014 | Val Acc: 0.3929
