2025-06-21 22:34:10,568 [INFO] Using device: cpu
2025-06-21 22:34:10,568 [INFO] 开始创建数据加载器...
2025-06-21 22:34:10,571 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:34:10,571 [INFO] Class allocation analysis:
2025-06-21 22:34:10,571 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:34:10,571 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:34:10,571 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:34:10,571 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:34:10,585 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,585 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,586 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,586 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,586 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:34:10,586 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:34:10,586 [INFO] Final allocation:
2025-06-21 22:34:10,586 [INFO]   Source domain: 280 samples
2025-06-21 22:34:10,586 [INFO]   Target domain: 320 samples
2025-06-21 22:34:10,587 [INFO] Source domain setup:
2025-06-21 22:34:10,587 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:34:10,587 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:34:10,587 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:34:10,587 [INFO]   Total data after allocation: 280
2025-06-21 22:34:10,587 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:34:10,587 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:34:10,587 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:34:10,589 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:34:10,589 [INFO] Class allocation analysis:
2025-06-21 22:34:10,589 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:34:10,589 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:34:10,589 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:34:10,589 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:34:10,602 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,603 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,603 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,603 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:34:10,603 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:34:10,603 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:34:10,603 [INFO] Final allocation:
2025-06-21 22:34:10,603 [INFO]   Source domain: 280 samples
2025-06-21 22:34:10,603 [INFO]   Target domain: 320 samples
2025-06-21 22:34:10,605 [INFO] Target domain setup:
2025-06-21 22:34:10,605 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:34:10,605 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:34:10,605 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:34:10,605 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:34:10,605 [INFO]   Total data after allocation: 320
2025-06-21 22:34:10,605 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:34:10,605 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:34:10,605 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:34:10,605 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:34:10,605 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:34:10,605 [INFO] 数据加载器创建完成!
2025-06-21 22:34:10,605 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:34:10,605 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:34:10,605 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:34:10,605 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:34:10,605 [INFO] Data allocation verification:
2025-06-21 22:34:10,605 [INFO]   Source data samples: 280
2025-06-21 22:34:10,605 [INFO]   Target data samples: 320
2025-06-21 22:34:10,605 [INFO]   Overlapping samples: 0
2025-06-21 22:34:10,605 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:34:10,607 [INFO] Model initialized with 22084 parameters
2025-06-21 22:34:10,607 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:34:10,607 [INFO] Starting training...
2025-06-21 22:34:10,630 [INFO] Epoch 001 | Train Loss: 7.8373 | Val Loss: 1.6573 | Val Acc: 0.3214
2025-06-21 22:34:11,848 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 22:34:11,915 [INFO] Epoch 002 | Train Loss: 3.8251 | Val Loss: 1.4455 | Val Acc: 0.3571
2025-06-21 22:34:11,919 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-21 22:34:11,942 [INFO] Epoch 003 | Train Loss: 2.6294 | Val Loss: 1.4422 | Val Acc: 0.2857
2025-06-21 22:34:11,967 [INFO] Epoch 004 | Train Loss: 2.2463 | Val Loss: 1.5049 | Val Acc: 0.3750
2025-06-21 22:34:11,971 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-21 22:34:11,993 [INFO] Epoch 005 | Train Loss: 2.0532 | Val Loss: 1.8789 | Val Acc: 0.4286
2025-06-21 22:34:11,996 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-21 22:34:12,021 [INFO] Epoch 006 | Train Loss: 1.8067 | Val Loss: 1.9405 | Val Acc: 0.3571
2025-06-21 22:34:12,045 [INFO] Epoch 007 | Train Loss: 1.5122 | Val Loss: 2.0237 | Val Acc: 0.4107
2025-06-21 22:34:12,075 [INFO] Epoch 008 | Train Loss: 1.3949 | Val Loss: 2.2107 | Val Acc: 0.3036
2025-06-21 22:34:12,108 [INFO] Epoch 009 | Train Loss: 1.3592 | Val Loss: 2.6278 | Val Acc: 0.3750
2025-06-21 22:34:12,136 [INFO] Epoch 010 | Train Loss: 1.0909 | Val Loss: 2.3630 | Val Acc: 0.5179
2025-06-21 22:34:12,536 [INFO] New best model at epoch 10 (Val Acc: 0.5179)
2025-06-21 22:34:12,569 [INFO] Epoch 011 | Train Loss: 0.9877 | Val Loss: 2.3623 | Val Acc: 0.3929
2025-06-21 22:34:12,594 [INFO] Epoch 012 | Train Loss: 1.3588 | Val Loss: 2.2236 | Val Acc: 0.3929
2025-06-21 22:34:12,620 [INFO] Epoch 013 | Train Loss: 1.0049 | Val Loss: 2.2050 | Val Acc: 0.3750
2025-06-21 22:34:12,644 [INFO] Epoch 014 | Train Loss: 0.9150 | Val Loss: 1.9318 | Val Acc: 0.4464
2025-06-21 22:34:12,668 [INFO] Epoch 015 | Train Loss: 1.0462 | Val Loss: 2.1756 | Val Acc: 0.3929
2025-06-21 22:34:12,692 [INFO] Epoch 016 | Train Loss: 0.8546 | Val Loss: 1.8501 | Val Acc: 0.4821
2025-06-21 22:34:12,717 [INFO] Epoch 017 | Train Loss: 0.8445 | Val Loss: 2.1271 | Val Acc: 0.3929
2025-06-21 22:34:12,742 [INFO] Epoch 018 | Train Loss: 0.8129 | Val Loss: 2.0472 | Val Acc: 0.4107
2025-06-21 22:34:12,768 [INFO] Epoch 019 | Train Loss: 0.9238 | Val Loss: 2.1891 | Val Acc: 0.3393
2025-06-21 22:34:12,794 [INFO] Epoch 020 | Train Loss: 1.0825 | Val Loss: 2.1986 | Val Acc: 0.3929
2025-06-21 22:34:13,496 [INFO] Epoch 021 | Train Loss: 0.8741 | Val Loss: 1.8790 | Val Acc: 0.4286
2025-06-21 22:34:13,521 [INFO] Epoch 022 | Train Loss: 0.8631 | Val Loss: 1.7779 | Val Acc: 0.5000
2025-06-21 22:34:13,545 [INFO] Epoch 023 | Train Loss: 0.6338 | Val Loss: 2.1130 | Val Acc: 0.4107
2025-06-21 22:34:13,573 [INFO] Epoch 024 | Train Loss: 0.7466 | Val Loss: 1.8259 | Val Acc: 0.4821
2025-06-21 22:34:13,599 [INFO] Epoch 025 | Train Loss: 0.8611 | Val Loss: 1.9404 | Val Acc: 0.4464
2025-06-21 22:34:13,642 [INFO] Epoch 026 | Train Loss: 0.8041 | Val Loss: 2.3817 | Val Acc: 0.3750
2025-06-21 22:34:13,670 [INFO] Epoch 027 | Train Loss: 0.8060 | Val Loss: 2.0993 | Val Acc: 0.3750
2025-06-21 22:34:13,698 [INFO] Epoch 028 | Train Loss: 0.8496 | Val Loss: 2.0466 | Val Acc: 0.4643
2025-06-21 22:34:13,724 [INFO] Epoch 029 | Train Loss: 0.8298 | Val Loss: 2.7513 | Val Acc: 0.3571
2025-06-21 22:34:13,747 [INFO] Epoch 030 | Train Loss: 0.9396 | Val Loss: 2.2267 | Val Acc: 0.4286
2025-06-21 22:34:14,259 [INFO] Epoch 031 | Train Loss: 0.8309 | Val Loss: 2.3526 | Val Acc: 0.5000
2025-06-21 22:34:14,297 [INFO] Epoch 032 | Train Loss: 0.8733 | Val Loss: 2.7648 | Val Acc: 0.3929
2025-06-21 22:34:14,325 [INFO] Epoch 033 | Train Loss: 0.7745 | Val Loss: 2.2207 | Val Acc: 0.3929
2025-06-21 22:34:14,352 [INFO] Epoch 034 | Train Loss: 1.0525 | Val Loss: 2.3627 | Val Acc: 0.3750
2025-06-21 22:34:14,378 [INFO] Epoch 035 | Train Loss: 0.6212 | Val Loss: 2.3242 | Val Acc: 0.3929
2025-06-21 22:34:14,401 [INFO] Epoch 036 | Train Loss: 0.6688 | Val Loss: 2.0621 | Val Acc: 0.4286
2025-06-21 22:34:14,425 [INFO] Epoch 037 | Train Loss: 0.6069 | Val Loss: 2.0223 | Val Acc: 0.4464
