2025-06-21 23:58:40,846 [INFO] Using device: cpu
2025-06-21 23:58:40,846 [INFO] 开始创建数据加载器...
2025-06-21 23:58:40,849 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:58:40,849 [INFO] Class allocation analysis:
2025-06-21 23:58:40,849 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:58:40,849 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:58:40,849 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:58:40,849 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:58:40,863 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,863 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,863 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,863 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,863 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:58:40,863 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:58:40,864 [INFO] Final allocation:
2025-06-21 23:58:40,864 [INFO]   Source domain: 280 samples
2025-06-21 23:58:40,864 [INFO]   Target domain: 320 samples
2025-06-21 23:58:40,865 [INFO] Source domain setup:
2025-06-21 23:58:40,865 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:58:40,865 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:58:40,865 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:58:40,865 [INFO]   Total data after allocation: 280
2025-06-21 23:58:40,865 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:58:40,865 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:58:40,865 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:58:40,866 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:58:40,866 [INFO] Class allocation analysis:
2025-06-21 23:58:40,866 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:58:40,866 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:58:40,866 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:58:40,866 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:58:40,879 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,879 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,880 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,880 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:58:40,880 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:58:40,880 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:58:40,880 [INFO] Final allocation:
2025-06-21 23:58:40,880 [INFO]   Source domain: 280 samples
2025-06-21 23:58:40,880 [INFO]   Target domain: 320 samples
2025-06-21 23:58:40,881 [INFO] Target domain setup:
2025-06-21 23:58:40,881 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:58:40,881 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:58:40,881 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:58:40,881 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:58:40,881 [INFO]   Total data after allocation: 320
2025-06-21 23:58:40,881 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:58:40,881 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:58:40,881 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:58:40,881 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:58:40,882 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:58:40,882 [INFO] 数据加载器创建完成!
2025-06-21 23:58:40,882 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:58:40,882 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:58:40,882 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:58:40,882 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:58:40,882 [INFO] Data allocation verification:
2025-06-21 23:58:40,882 [INFO]   Source data samples: 280
2025-06-21 23:58:40,882 [INFO]   Target data samples: 320
2025-06-21 23:58:40,882 [INFO]   Overlapping samples: 0
2025-06-21 23:58:40,882 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:58:40,890 [INFO] Model initialized with 2378244 parameters
2025-06-21 23:58:40,890 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:58:40,890 [INFO] Starting training...
2025-06-21 23:58:41,075 [INFO] Epoch 001 | Train Loss: 12.2001 | Val Loss: 5.8506 | Val Acc: 0.2857
2025-06-21 23:58:41,477 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 23:58:41,676 [INFO] Epoch 002 | Train Loss: 9.1993 | Val Loss: 8.1999 | Val Acc: 0.3571
2025-06-21 23:58:41,716 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-21 23:58:41,890 [INFO] Epoch 003 | Train Loss: 7.3107 | Val Loss: 20.8289 | Val Acc: 0.3214
2025-06-21 23:58:42,073 [INFO] Epoch 004 | Train Loss: 4.9454 | Val Loss: 6.6629 | Val Acc: 0.2679
2025-06-21 23:58:42,307 [INFO] Epoch 005 | Train Loss: 3.4572 | Val Loss: 9.7788 | Val Acc: 0.2321
2025-06-21 23:58:42,531 [INFO] Epoch 006 | Train Loss: 3.8177 | Val Loss: 4.2180 | Val Acc: 0.2679
2025-06-21 23:58:42,737 [INFO] Epoch 007 | Train Loss: 2.3063 | Val Loss: 2.7883 | Val Acc: 0.3750
2025-06-21 23:58:42,775 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 23:58:42,917 [INFO] Epoch 008 | Train Loss: 2.6172 | Val Loss: 4.4994 | Val Acc: 0.4643
2025-06-21 23:58:42,956 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-21 23:58:43,106 [INFO] Epoch 009 | Train Loss: 2.6454 | Val Loss: 5.1714 | Val Acc: 0.2321
2025-06-21 23:58:43,323 [INFO] Epoch 010 | Train Loss: 2.0804 | Val Loss: 2.6830 | Val Acc: 0.3571
2025-06-21 23:58:44,010 [INFO] Epoch 011 | Train Loss: 2.2191 | Val Loss: 2.8153 | Val Acc: 0.3393
2025-06-21 23:58:44,186 [INFO] Epoch 012 | Train Loss: 2.0870 | Val Loss: 2.4297 | Val Acc: 0.3929
2025-06-21 23:58:44,358 [INFO] Epoch 013 | Train Loss: 2.0067 | Val Loss: 4.5420 | Val Acc: 0.4107
2025-06-21 23:58:44,520 [INFO] Epoch 014 | Train Loss: 1.5947 | Val Loss: 2.2557 | Val Acc: 0.3929
2025-06-21 23:58:44,694 [INFO] Epoch 015 | Train Loss: 1.4849 | Val Loss: 2.5388 | Val Acc: 0.3929
2025-06-21 23:58:44,915 [INFO] Epoch 016 | Train Loss: 1.1760 | Val Loss: 3.2575 | Val Acc: 0.3214
2025-06-21 23:58:45,096 [INFO] Epoch 017 | Train Loss: 1.3669 | Val Loss: 2.5794 | Val Acc: 0.3750
2025-06-21 23:58:45,278 [INFO] Epoch 018 | Train Loss: 1.2863 | Val Loss: 2.3926 | Val Acc: 0.3929
2025-06-21 23:58:45,459 [INFO] Epoch 019 | Train Loss: 1.3462 | Val Loss: 4.7097 | Val Acc: 0.3929
2025-06-21 23:58:45,654 [INFO] Epoch 020 | Train Loss: 1.7210 | Val Loss: 2.8581 | Val Acc: 0.3750
2025-06-21 23:58:46,357 [INFO] Epoch 021 | Train Loss: 1.5039 | Val Loss: 2.6088 | Val Acc: 0.4107
2025-06-21 23:58:46,551 [INFO] Epoch 022 | Train Loss: 2.5394 | Val Loss: 3.1290 | Val Acc: 0.3750
2025-06-21 23:58:46,754 [INFO] Epoch 023 | Train Loss: 1.1816 | Val Loss: 3.9020 | Val Acc: 0.3929
2025-06-21 23:58:46,948 [INFO] Epoch 024 | Train Loss: 1.3479 | Val Loss: 2.6885 | Val Acc: 0.3750
2025-06-21 23:58:47,162 [INFO] Epoch 025 | Train Loss: 1.1768 | Val Loss: 4.3019 | Val Acc: 0.3750
2025-06-21 23:58:47,358 [INFO] Epoch 026 | Train Loss: 1.2067 | Val Loss: 4.1988 | Val Acc: 0.3929
2025-06-21 23:58:47,539 [INFO] Epoch 027 | Train Loss: 1.5544 | Val Loss: 3.5274 | Val Acc: 0.3571
2025-06-21 23:58:47,753 [INFO] Epoch 028 | Train Loss: 1.1091 | Val Loss: 4.4660 | Val Acc: 0.3750
2025-06-21 23:58:47,942 [INFO] Epoch 029 | Train Loss: 1.7384 | Val Loss: 4.9097 | Val Acc: 0.3571
2025-06-21 23:58:48,124 [INFO] Epoch 030 | Train Loss: 1.1392 | Val Loss: 3.3110 | Val Acc: 0.3750
2025-06-21 23:58:48,765 [INFO] Epoch 031 | Train Loss: 0.7745 | Val Loss: 3.2297 | Val Acc: 0.4821
2025-06-21 23:58:48,799 [INFO] New best model at epoch 31 (Val Acc: 0.4821)
2025-06-21 23:58:48,970 [INFO] Epoch 032 | Train Loss: 0.7835 | Val Loss: 2.9654 | Val Acc: 0.3929
2025-06-21 23:58:49,179 [INFO] Epoch 033 | Train Loss: 0.9078 | Val Loss: 3.0805 | Val Acc: 0.3929
2025-06-21 23:58:49,379 [INFO] Epoch 034 | Train Loss: 1.0661 | Val Loss: 3.2383 | Val Acc: 0.4464
2025-06-21 23:58:49,585 [INFO] Epoch 035 | Train Loss: 1.4010 | Val Loss: 2.7303 | Val Acc: 0.5179
2025-06-21 23:58:49,622 [INFO] New best model at epoch 35 (Val Acc: 0.5179)
2025-06-21 23:58:49,787 [INFO] Epoch 036 | Train Loss: 0.9315 | Val Loss: 4.9046 | Val Acc: 0.3929
2025-06-21 23:58:50,002 [INFO] Epoch 037 | Train Loss: 0.7590 | Val Loss: 3.5921 | Val Acc: 0.3750
