2025-06-22 00:41:49,190 [INFO] Using device: cpu
2025-06-22 00:41:49,190 [INFO] 开始创建数据加载器...
2025-06-22 00:41:49,193 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:41:49,193 [INFO] Class allocation analysis:
2025-06-22 00:41:49,193 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:41:49,193 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:41:49,193 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:41:49,193 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:41:49,207 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,207 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,208 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,208 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,208 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:41:49,208 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:41:49,208 [INFO] Final allocation:
2025-06-22 00:41:49,208 [INFO]   Source domain: 280 samples
2025-06-22 00:41:49,208 [INFO]   Target domain: 320 samples
2025-06-22 00:41:49,209 [INFO] Source domain setup:
2025-06-22 00:41:49,209 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:41:49,209 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:41:49,209 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:41:49,209 [INFO]   Total data after allocation: 280
2025-06-22 00:41:49,209 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:41:49,209 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:41:49,209 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:41:49,211 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:41:49,211 [INFO] Class allocation analysis:
2025-06-22 00:41:49,211 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:41:49,211 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:41:49,211 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:41:49,211 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:41:49,225 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,225 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,225 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,225 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:41:49,225 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:41:49,225 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:41:49,225 [INFO] Final allocation:
2025-06-22 00:41:49,225 [INFO]   Source domain: 280 samples
2025-06-22 00:41:49,225 [INFO]   Target domain: 320 samples
2025-06-22 00:41:49,227 [INFO] Target domain setup:
2025-06-22 00:41:49,227 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:41:49,227 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:41:49,227 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:41:49,227 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:41:49,227 [INFO]   Total data after allocation: 320
2025-06-22 00:41:49,227 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:41:49,227 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:41:49,227 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:41:49,227 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:41:49,227 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:41:49,227 [INFO] 数据加载器创建完成!
2025-06-22 00:41:49,228 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:41:49,228 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:41:49,228 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:41:49,228 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:41:49,228 [INFO] Data allocation verification:
2025-06-22 00:41:49,228 [INFO]   Source data samples: 280
2025-06-22 00:41:49,228 [INFO]   Target data samples: 320
2025-06-22 00:41:49,228 [INFO]   Overlapping samples: 0
2025-06-22 00:41:49,228 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:41:49,229 [INFO] Model initialized with 85124 parameters
2025-06-22 00:41:49,230 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:41:49,230 [INFO] Starting training...
2025-06-22 00:41:49,260 [INFO] Epoch 001 | Train Loss: 7.5719 | Val Loss: 1.6388 | Val Acc: 0.3036
2025-06-22 00:41:49,728 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 00:41:49,758 [INFO] Epoch 002 | Train Loss: 4.9099 | Val Loss: 1.8761 | Val Acc: 0.2679
2025-06-22 00:41:49,787 [INFO] Epoch 003 | Train Loss: 2.7167 | Val Loss: 1.6735 | Val Acc: 0.3571
2025-06-22 00:41:49,792 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 00:41:49,817 [INFO] Epoch 004 | Train Loss: 3.8508 | Val Loss: 1.4865 | Val Acc: 0.4464
2025-06-22 00:41:49,822 [INFO] New best model at epoch 4 (Val Acc: 0.4464)
2025-06-22 00:41:49,848 [INFO] Epoch 005 | Train Loss: 2.8936 | Val Loss: 1.9679 | Val Acc: 0.3750
2025-06-22 00:41:49,878 [INFO] Epoch 006 | Train Loss: 3.2187 | Val Loss: 2.8534 | Val Acc: 0.4286
2025-06-22 00:41:49,917 [INFO] Epoch 007 | Train Loss: 3.0835 | Val Loss: 3.0568 | Val Acc: 0.3929
2025-06-22 00:41:49,959 [INFO] Epoch 008 | Train Loss: 2.5759 | Val Loss: 2.9883 | Val Acc: 0.3571
2025-06-22 00:41:49,988 [INFO] Epoch 009 | Train Loss: 2.9490 | Val Loss: 5.1806 | Val Acc: 0.3750
2025-06-22 00:41:50,016 [INFO] Epoch 010 | Train Loss: 3.2800 | Val Loss: 2.7890 | Val Acc: 0.4107
2025-06-22 00:41:50,437 [INFO] Epoch 011 | Train Loss: 2.0518 | Val Loss: 2.8068 | Val Acc: 0.4107
2025-06-22 00:41:50,466 [INFO] Epoch 012 | Train Loss: 2.7936 | Val Loss: 1.9579 | Val Acc: 0.4821
2025-06-22 00:41:50,470 [INFO] New best model at epoch 12 (Val Acc: 0.4821)
2025-06-22 00:41:50,495 [INFO] Epoch 013 | Train Loss: 2.1245 | Val Loss: 1.7711 | Val Acc: 0.5000
2025-06-22 00:41:50,499 [INFO] New best model at epoch 13 (Val Acc: 0.5000)
2025-06-22 00:41:50,524 [INFO] Epoch 014 | Train Loss: 1.6551 | Val Loss: 1.8658 | Val Acc: 0.4821
2025-06-22 00:41:50,556 [INFO] Epoch 015 | Train Loss: 1.6658 | Val Loss: 1.9521 | Val Acc: 0.3929
2025-06-22 00:41:50,616 [INFO] Epoch 016 | Train Loss: 1.6746 | Val Loss: 1.7048 | Val Acc: 0.4821
2025-06-22 00:41:50,654 [INFO] Epoch 017 | Train Loss: 1.7910 | Val Loss: 2.4999 | Val Acc: 0.4643
2025-06-22 00:41:50,690 [INFO] Epoch 018 | Train Loss: 1.5560 | Val Loss: 1.9131 | Val Acc: 0.5000
2025-06-22 00:41:50,724 [INFO] Epoch 019 | Train Loss: 1.4891 | Val Loss: 2.5280 | Val Acc: 0.5357
2025-06-22 00:41:50,729 [INFO] New best model at epoch 19 (Val Acc: 0.5357)
2025-06-22 00:41:50,762 [INFO] Epoch 020 | Train Loss: 1.4673 | Val Loss: 2.5205 | Val Acc: 0.4643
2025-06-22 00:41:51,498 [INFO] Epoch 021 | Train Loss: 1.3779 | Val Loss: 2.2272 | Val Acc: 0.4821
2025-06-22 00:41:51,527 [INFO] Epoch 022 | Train Loss: 1.4042 | Val Loss: 2.1360 | Val Acc: 0.5000
2025-06-22 00:41:51,581 [INFO] Epoch 023 | Train Loss: 1.7484 | Val Loss: 2.9296 | Val Acc: 0.3929
2025-06-22 00:41:51,626 [INFO] Epoch 024 | Train Loss: 2.0391 | Val Loss: 2.4611 | Val Acc: 0.4464
2025-06-22 00:41:51,659 [INFO] Epoch 025 | Train Loss: 1.0749 | Val Loss: 2.3710 | Val Acc: 0.4286
2025-06-22 00:41:51,688 [INFO] Epoch 026 | Train Loss: 1.5229 | Val Loss: 1.8594 | Val Acc: 0.4643
2025-06-22 00:41:51,716 [INFO] Epoch 027 | Train Loss: 1.4914 | Val Loss: 2.2047 | Val Acc: 0.4464
2025-06-22 00:41:51,744 [INFO] Epoch 028 | Train Loss: 1.2703 | Val Loss: 2.7419 | Val Acc: 0.3393
2025-06-22 00:41:51,772 [INFO] Epoch 029 | Train Loss: 1.4935 | Val Loss: 2.3170 | Val Acc: 0.3929
2025-06-22 00:41:51,799 [INFO] Epoch 030 | Train Loss: 1.1650 | Val Loss: 2.1931 | Val Acc: 0.3929
2025-06-22 00:41:52,370 [INFO] Epoch 031 | Train Loss: 1.0429 | Val Loss: 1.8120 | Val Acc: 0.4821
2025-06-22 00:41:52,408 [INFO] Epoch 032 | Train Loss: 1.4112 | Val Loss: 1.8077 | Val Acc: 0.4643
2025-06-22 00:41:52,450 [INFO] Epoch 033 | Train Loss: 1.0434 | Val Loss: 1.9350 | Val Acc: 0.3929
2025-06-22 00:41:52,487 [INFO] Epoch 034 | Train Loss: 1.4019 | Val Loss: 2.7100 | Val Acc: 0.3929
2025-06-22 00:41:52,532 [INFO] Epoch 035 | Train Loss: 1.1983 | Val Loss: 2.6000 | Val Acc: 0.4107
2025-06-22 00:41:52,578 [INFO] Epoch 036 | Train Loss: 1.6201 | Val Loss: 2.5683 | Val Acc: 0.4464
