2025-06-22 01:24:30,946 [INFO] Using device: cpu
2025-06-22 01:24:30,946 [INFO] 开始创建数据加载器...
2025-06-22 01:24:30,949 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:24:30,949 [INFO] Class allocation analysis:
2025-06-22 01:24:30,949 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:24:30,949 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:24:30,949 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:24:30,949 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:24:30,962 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,963 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,963 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,963 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,963 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:30,963 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:30,963 [INFO] Final allocation:
2025-06-22 01:24:30,963 [INFO]   Source domain: 280 samples
2025-06-22 01:24:30,963 [INFO]   Target domain: 320 samples
2025-06-22 01:24:30,964 [INFO] Source domain setup:
2025-06-22 01:24:30,964 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:24:30,964 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:24:30,964 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:24:30,964 [INFO]   Total data after allocation: 280
2025-06-22 01:24:30,964 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:24:30,964 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:24:30,965 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:24:30,966 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:24:30,966 [INFO] Class allocation analysis:
2025-06-22 01:24:30,966 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:24:30,966 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:24:30,966 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:24:30,966 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:24:30,980 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,980 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,980 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,980 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:24:30,980 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:30,980 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:24:30,980 [INFO] Final allocation:
2025-06-22 01:24:30,980 [INFO]   Source domain: 280 samples
2025-06-22 01:24:30,980 [INFO]   Target domain: 320 samples
2025-06-22 01:24:30,982 [INFO] Target domain setup:
2025-06-22 01:24:30,982 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:24:30,982 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:24:30,982 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:24:30,982 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:24:30,982 [INFO]   Total data after allocation: 320
2025-06-22 01:24:30,982 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:24:30,982 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:24:30,982 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:24:30,982 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:24:30,982 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:24:30,982 [INFO] 数据加载器创建完成!
2025-06-22 01:24:30,982 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:24:30,982 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:24:30,982 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:24:30,982 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:24:30,983 [INFO] Data allocation verification:
2025-06-22 01:24:30,983 [INFO]   Source data samples: 280
2025-06-22 01:24:30,983 [INFO]   Target data samples: 320
2025-06-22 01:24:30,983 [INFO]   Overlapping samples: 0
2025-06-22 01:24:30,983 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:24:30,987 [INFO] Model initialized with 1323524 parameters
2025-06-22 01:24:30,987 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:24:30,987 [INFO] Starting training...
2025-06-22 01:24:31,132 [INFO] Epoch 001 | Train Loss: 16.9130 | Val Loss: 17.6738 | Val Acc: 0.2500
2025-06-22 01:24:31,621 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 01:24:31,702 [INFO] Epoch 002 | Train Loss: 7.0176 | Val Loss: 6.6925 | Val Acc: 0.3929
2025-06-22 01:24:31,724 [INFO] New best model at epoch 2 (Val Acc: 0.3929)
2025-06-22 01:24:31,803 [INFO] Epoch 003 | Train Loss: 5.7674 | Val Loss: 6.3393 | Val Acc: 0.4286
2025-06-22 01:24:31,825 [INFO] New best model at epoch 3 (Val Acc: 0.4286)
2025-06-22 01:24:31,903 [INFO] Epoch 004 | Train Loss: 4.8357 | Val Loss: 9.6423 | Val Acc: 0.2321
2025-06-22 01:24:32,014 [INFO] Epoch 005 | Train Loss: 4.1863 | Val Loss: 2.7154 | Val Acc: 0.4643
2025-06-22 01:24:32,034 [INFO] New best model at epoch 5 (Val Acc: 0.4643)
2025-06-22 01:24:32,122 [INFO] Epoch 006 | Train Loss: 3.6744 | Val Loss: 5.0505 | Val Acc: 0.3571
2025-06-22 01:24:32,218 [INFO] Epoch 007 | Train Loss: 3.2539 | Val Loss: 4.7324 | Val Acc: 0.3036
2025-06-22 01:24:32,324 [INFO] Epoch 008 | Train Loss: 2.8786 | Val Loss: 2.6286 | Val Acc: 0.4464
2025-06-22 01:24:32,446 [INFO] Epoch 009 | Train Loss: 3.7065 | Val Loss: 3.0215 | Val Acc: 0.3214
2025-06-22 01:24:32,547 [INFO] Epoch 010 | Train Loss: 3.5657 | Val Loss: 2.9215 | Val Acc: 0.3929
2025-06-22 01:24:34,713 [INFO] Epoch 011 | Train Loss: 3.5355 | Val Loss: 2.7672 | Val Acc: 0.4821
2025-06-22 01:24:34,735 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-22 01:24:34,825 [INFO] Epoch 012 | Train Loss: 3.5835 | Val Loss: 3.2247 | Val Acc: 0.3214
2025-06-22 01:24:34,932 [INFO] Epoch 013 | Train Loss: 2.7892 | Val Loss: 2.1146 | Val Acc: 0.3750
2025-06-22 01:24:35,037 [INFO] Epoch 014 | Train Loss: 2.4466 | Val Loss: 3.4156 | Val Acc: 0.3214
2025-06-22 01:24:35,164 [INFO] Epoch 015 | Train Loss: 2.0322 | Val Loss: 2.7035 | Val Acc: 0.3214
2025-06-22 01:24:35,308 [INFO] Epoch 016 | Train Loss: 2.3950 | Val Loss: 3.5931 | Val Acc: 0.3571
2025-06-22 01:24:35,508 [INFO] Epoch 017 | Train Loss: 2.5449 | Val Loss: 4.1749 | Val Acc: 0.3750
2025-06-22 01:24:35,762 [INFO] Epoch 018 | Train Loss: 2.4976 | Val Loss: 5.0214 | Val Acc: 0.3750
2025-06-22 01:24:35,903 [INFO] Epoch 019 | Train Loss: 3.2788 | Val Loss: 2.5083 | Val Acc: 0.3571
2025-06-22 01:24:36,037 [INFO] Epoch 020 | Train Loss: 2.7293 | Val Loss: 2.5663 | Val Acc: 0.3929
2025-06-22 01:24:37,406 [INFO] Epoch 021 | Train Loss: 2.0301 | Val Loss: 2.5287 | Val Acc: 0.4107
2025-06-22 01:24:37,522 [INFO] Epoch 022 | Train Loss: 2.7365 | Val Loss: 2.6708 | Val Acc: 0.3750
2025-06-22 01:24:37,625 [INFO] Epoch 023 | Train Loss: 2.0165 | Val Loss: 2.7460 | Val Acc: 0.4107
2025-06-22 01:24:37,726 [INFO] Epoch 024 | Train Loss: 3.4224 | Val Loss: 2.2416 | Val Acc: 0.3929
2025-06-22 01:24:37,829 [INFO] Epoch 025 | Train Loss: 1.7711 | Val Loss: 2.5179 | Val Acc: 0.3750
2025-06-22 01:24:37,934 [INFO] Epoch 026 | Train Loss: 2.1290 | Val Loss: 2.6786 | Val Acc: 0.4286
2025-06-22 01:24:38,036 [INFO] Epoch 027 | Train Loss: 2.4546 | Val Loss: 2.4724 | Val Acc: 0.4107
2025-06-22 01:24:38,139 [INFO] Epoch 028 | Train Loss: 2.2423 | Val Loss: 3.2093 | Val Acc: 0.2857
2025-06-22 01:24:38,241 [INFO] Epoch 029 | Train Loss: 2.1069 | Val Loss: 2.6604 | Val Acc: 0.4286
2025-06-22 01:24:38,342 [INFO] Epoch 030 | Train Loss: 2.4701 | Val Loss: 2.9767 | Val Acc: 0.3571
2025-06-22 01:24:39,264 [INFO] Epoch 031 | Train Loss: 1.9983 | Val Loss: 2.5116 | Val Acc: 0.4107
2025-06-22 01:24:39,361 [INFO] Epoch 032 | Train Loss: 2.2150 | Val Loss: 2.5232 | Val Acc: 0.3750
2025-06-22 01:24:39,466 [INFO] Epoch 033 | Train Loss: 2.0984 | Val Loss: 2.7420 | Val Acc: 0.3214
2025-06-22 01:24:39,568 [INFO] Epoch 034 | Train Loss: 1.7749 | Val Loss: 3.1938 | Val Acc: 0.3036
2025-06-22 01:24:39,665 [INFO] Epoch 035 | Train Loss: 1.6996 | Val Loss: 3.7177 | Val Acc: 0.3750
2025-06-22 01:24:39,773 [INFO] Epoch 036 | Train Loss: 1.9121 | Val Loss: 2.9434 | Val Acc: 0.3929
2025-06-22 01:24:39,872 [INFO] Epoch 037 | Train Loss: 1.6234 | Val Loss: 2.6075 | Val Acc: 0.3750
