2025-06-23 22:04:57,871 [INFO] Using device: cpu
2025-06-23 22:04:57,871 [INFO] 开始创建数据加载器...
2025-06-23 22:04:57,874 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:04:57,874 [INFO] Class allocation analysis:
2025-06-23 22:04:57,875 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:04:57,875 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:04:57,875 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:04:57,875 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:04:57,888 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,888 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,889 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,889 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,889 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:04:57,889 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:04:57,889 [INFO] Final allocation:
2025-06-23 22:04:57,889 [INFO]   Source domain: 280 samples
2025-06-23 22:04:57,889 [INFO]   Target domain: 320 samples
2025-06-23 22:04:57,890 [INFO] Source domain setup:
2025-06-23 22:04:57,890 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:04:57,890 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:04:57,890 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:04:57,890 [INFO]   Total data after allocation: 280
2025-06-23 22:04:57,890 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:04:57,890 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:04:57,890 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:04:57,892 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:04:57,892 [INFO] Class allocation analysis:
2025-06-23 22:04:57,892 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:04:57,892 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:04:57,892 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:04:57,892 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:04:57,905 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,906 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,906 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,906 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:04:57,906 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:04:57,906 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:04:57,906 [INFO] Final allocation:
2025-06-23 22:04:57,906 [INFO]   Source domain: 280 samples
2025-06-23 22:04:57,906 [INFO]   Target domain: 320 samples
2025-06-23 22:04:57,908 [INFO] Target domain setup:
2025-06-23 22:04:57,908 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:04:57,908 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:04:57,908 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:04:57,908 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:04:57,908 [INFO]   Total data after allocation: 320
2025-06-23 22:04:57,908 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:04:57,908 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:04:57,908 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:04:57,908 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:04:57,908 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:04:57,908 [INFO] 数据加载器创建完成!
2025-06-23 22:04:57,908 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:04:57,908 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:04:57,908 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:04:57,908 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:04:57,908 [INFO] Data allocation verification:
2025-06-23 22:04:57,908 [INFO]   Source data samples: 280
2025-06-23 22:04:57,908 [INFO]   Target data samples: 320
2025-06-23 22:04:57,908 [INFO]   Overlapping samples: 0
2025-06-23 22:04:57,908 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:04:57,911 [INFO] Model initialized with 118660 parameters
2025-06-23 22:04:57,911 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:04:57,911 [INFO] Starting training...
2025-06-23 22:04:57,982 [INFO] Epoch 001 | Train Loss: 11.5071 | Val Loss: 400.2664 | Val Acc: 0.2500
2025-06-23 22:04:59,349 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 22:04:59,424 [INFO] Epoch 002 | Train Loss: 6.5419 | Val Loss: 307.3294 | Val Acc: 0.2500
2025-06-23 22:04:59,493 [INFO] Epoch 003 | Train Loss: 7.8652 | Val Loss: 47.7482 | Val Acc: 0.3036
2025-06-23 22:04:59,499 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-23 22:04:59,549 [INFO] Epoch 004 | Train Loss: 5.2899 | Val Loss: 20.1366 | Val Acc: 0.3571
2025-06-23 22:04:59,555 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 22:04:59,595 [INFO] Epoch 005 | Train Loss: 4.9775 | Val Loss: 5.6992 | Val Acc: 0.4286
2025-06-23 22:04:59,601 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-23 22:04:59,645 [INFO] Epoch 006 | Train Loss: 3.7227 | Val Loss: 4.9638 | Val Acc: 0.3393
2025-06-23 22:04:59,692 [INFO] Epoch 007 | Train Loss: 3.6553 | Val Loss: 3.1769 | Val Acc: 0.2679
2025-06-23 22:04:59,738 [INFO] Epoch 008 | Train Loss: 4.1146 | Val Loss: 2.5049 | Val Acc: 0.2857
2025-06-23 22:04:59,781 [INFO] Epoch 009 | Train Loss: 4.5450 | Val Loss: 2.5674 | Val Acc: 0.3393
2025-06-23 22:04:59,822 [INFO] Epoch 010 | Train Loss: 3.7713 | Val Loss: 2.6630 | Val Acc: 0.2857
2025-06-23 22:05:02,966 [INFO] Epoch 011 | Train Loss: 4.2203 | Val Loss: 1.6499 | Val Acc: 0.3036
2025-06-23 22:05:03,026 [INFO] Epoch 012 | Train Loss: 4.1507 | Val Loss: 2.9826 | Val Acc: 0.2857
2025-06-23 22:05:03,075 [INFO] Epoch 013 | Train Loss: 4.1834 | Val Loss: 2.4546 | Val Acc: 0.2857
2025-06-23 22:05:03,126 [INFO] Epoch 014 | Train Loss: 2.5612 | Val Loss: 3.1861 | Val Acc: 0.3393
2025-06-23 22:05:03,173 [INFO] Epoch 015 | Train Loss: 2.4234 | Val Loss: 5.6241 | Val Acc: 0.3929
2025-06-23 22:05:03,223 [INFO] Epoch 016 | Train Loss: 2.1752 | Val Loss: 2.9450 | Val Acc: 0.3929
2025-06-23 22:05:03,289 [INFO] Epoch 017 | Train Loss: 1.3700 | Val Loss: 1.5702 | Val Acc: 0.4107
2025-06-23 22:05:03,335 [INFO] Epoch 018 | Train Loss: 1.6604 | Val Loss: 1.4755 | Val Acc: 0.3214
2025-06-23 22:05:03,380 [INFO] Epoch 019 | Train Loss: 2.2548 | Val Loss: 2.3338 | Val Acc: 0.3571
2025-06-23 22:05:03,425 [INFO] Epoch 020 | Train Loss: 3.7869 | Val Loss: 1.7002 | Val Acc: 0.3571
2025-06-23 22:05:04,803 [INFO] Epoch 021 | Train Loss: 2.8499 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-23 22:05:04,859 [INFO] Epoch 022 | Train Loss: 2.2024 | Val Loss: 2.7344 | Val Acc: 0.3214
2025-06-23 22:05:04,907 [INFO] Epoch 023 | Train Loss: 3.0583 | Val Loss: 1.3369 | Val Acc: 0.4286
2025-06-23 22:05:04,967 [INFO] Epoch 024 | Train Loss: 2.6832 | Val Loss: 1.4824 | Val Acc: 0.3929
2025-06-23 22:05:05,026 [INFO] Epoch 025 | Train Loss: 2.1894 | Val Loss: 2.4150 | Val Acc: 0.3393
2025-06-23 22:05:05,129 [INFO] Epoch 026 | Train Loss: 2.7499 | Val Loss: 1.9822 | Val Acc: 0.2679
2025-06-23 22:05:05,212 [INFO] Epoch 027 | Train Loss: 2.3938 | Val Loss: 3.2886 | Val Acc: 0.2857
2025-06-23 22:05:05,278 [INFO] Epoch 028 | Train Loss: 2.1961 | Val Loss: 2.8180 | Val Acc: 0.2679
2025-06-23 22:05:05,385 [INFO] Epoch 029 | Train Loss: 1.5952 | Val Loss: 2.5546 | Val Acc: 0.3571
2025-06-23 22:05:05,472 [INFO] Epoch 030 | Train Loss: 1.9729 | Val Loss: 1.9187 | Val Acc: 0.3750
2025-06-23 22:05:07,323 [INFO] Epoch 031 | Train Loss: 1.6112 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-23 22:05:07,384 [INFO] Epoch 032 | Train Loss: 1.9648 | Val Loss: 3.8928 | Val Acc: 0.3214
2025-06-23 22:05:07,434 [INFO] Epoch 033 | Train Loss: 2.1955 | Val Loss: 1.7037 | Val Acc: 0.3214
2025-06-23 22:05:07,498 [INFO] Epoch 034 | Train Loss: 1.9229 | Val Loss: 1.4347 | Val Acc: 0.3571
2025-06-23 22:05:07,556 [INFO] Epoch 035 | Train Loss: 1.5174 | Val Loss: 1.3405 | Val Acc: 0.3571
2025-06-23 22:05:07,611 [INFO] Epoch 036 | Train Loss: 1.8172 | Val Loss: 1.2836 | Val Acc: 0.4464
2025-06-23 22:05:07,617 [INFO] New best model at epoch 36 (Val Acc: 0.4464)
2025-06-23 22:05:07,655 [INFO] Epoch 037 | Train Loss: 2.3394 | Val Loss: 1.2785 | Val Acc: 0.3750
2025-06-23 22:05:07,700 [INFO] Epoch 038 | Train Loss: 1.5303 | Val Loss: 1.4179 | Val Acc: 0.3571
2025-06-23 22:05:07,752 [INFO] Epoch 039 | Train Loss: 1.3778 | Val Loss: 1.3243 | Val Acc: 0.4286
2025-06-23 22:05:07,835 [INFO] Epoch 040 | Train Loss: 1.6435 | Val Loss: 1.4165 | Val Acc: 0.3750
2025-06-23 22:05:09,218 [INFO] Epoch 041 | Train Loss: 1.8828 | Val Loss: 2.4400 | Val Acc: 0.3036
2025-06-23 22:05:09,282 [INFO] Epoch 042 | Train Loss: 2.0221 | Val Loss: 1.3537 | Val Acc: 0.3750
2025-06-23 22:05:09,319 [INFO] Epoch 043 | Train Loss: 1.9130 | Val Loss: 4.4461 | Val Acc: 0.4107
