2025-06-21 17:41:07,070 [INFO] Using device: cpu
2025-06-21 17:41:07,070 [INFO] 开始创建数据加载器...
2025-06-21 17:41:07,073 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:41:07,073 [INFO] Class allocation analysis:
2025-06-21 17:41:07,073 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:41:07,073 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:41:07,073 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:41:07,073 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:41:07,087 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,087 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,087 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,087 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,087 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:41:07,087 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:41:07,087 [INFO] Final allocation:
2025-06-21 17:41:07,087 [INFO]   Source domain: 280 samples
2025-06-21 17:41:07,087 [INFO]   Target domain: 320 samples
2025-06-21 17:41:07,089 [INFO] Source domain setup:
2025-06-21 17:41:07,089 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 17:41:07,089 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 17:41:07,089 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 17:41:07,089 [INFO]   Total data after allocation: 280
2025-06-21 17:41:07,089 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 17:41:07,089 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 17:41:07,089 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 17:41:07,090 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 17:41:07,090 [INFO] Class allocation analysis:
2025-06-21 17:41:07,090 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 17:41:07,091 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:41:07,091 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 17:41:07,091 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 17:41:07,104 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,104 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,104 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,104 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 17:41:07,105 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 17:41:07,105 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 17:41:07,105 [INFO] Final allocation:
2025-06-21 17:41:07,105 [INFO]   Source domain: 280 samples
2025-06-21 17:41:07,105 [INFO]   Target domain: 320 samples
2025-06-21 17:41:07,106 [INFO] Target domain setup:
2025-06-21 17:41:07,106 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 17:41:07,106 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 17:41:07,106 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 17:41:07,106 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 17:41:07,106 [INFO]   Total data after allocation: 320
2025-06-21 17:41:07,106 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 17:41:07,106 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 17:41:07,106 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 17:41:07,106 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 17:41:07,106 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 17:41:07,107 [INFO] 数据加载器创建完成!
2025-06-21 17:41:07,107 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 17:41:07,107 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 17:41:07,107 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 17:41:07,107 [INFO] 目标域新类别: [4, 5]
2025-06-21 17:41:07,107 [INFO] Data allocation verification:
2025-06-21 17:41:07,107 [INFO]   Source data samples: 280
2025-06-21 17:41:07,107 [INFO]   Target data samples: 320
2025-06-21 17:41:07,107 [INFO]   Overlapping samples: 0
2025-06-21 17:41:07,107 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 17:41:07,108 [INFO] Model initialized with 268804 parameters
2025-06-21 17:41:07,109 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 17:41:07,109 [INFO] Starting training...
2025-06-21 17:41:07,141 [INFO] Epoch 001 | Train Loss: 10.1354 | Val Loss: 4.3950 | Val Acc: 0.3393
2025-06-21 17:41:07,343 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 17:41:07,378 [INFO] Epoch 002 | Train Loss: 5.6049 | Val Loss: 2.3798 | Val Acc: 0.3393
2025-06-21 17:41:07,416 [INFO] Epoch 003 | Train Loss: 6.3536 | Val Loss: 3.0545 | Val Acc: 0.2857
2025-06-21 17:41:07,452 [INFO] Epoch 004 | Train Loss: 6.0120 | Val Loss: 2.6150 | Val Acc: 0.4286
2025-06-21 17:41:07,457 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-21 17:41:07,486 [INFO] Epoch 005 | Train Loss: 4.8791 | Val Loss: 2.8050 | Val Acc: 0.4107
2025-06-21 17:41:07,519 [INFO] Epoch 006 | Train Loss: 4.4573 | Val Loss: 2.6355 | Val Acc: 0.4107
2025-06-21 17:41:07,553 [INFO] Epoch 007 | Train Loss: 5.2611 | Val Loss: 3.4903 | Val Acc: 0.3036
2025-06-21 17:41:07,594 [INFO] Epoch 008 | Train Loss: 5.2833 | Val Loss: 2.8514 | Val Acc: 0.3214
2025-06-21 17:41:07,680 [INFO] Epoch 009 | Train Loss: 5.5765 | Val Loss: 3.5109 | Val Acc: 0.3393
2025-06-21 17:41:07,737 [INFO] Epoch 010 | Train Loss: 3.9612 | Val Loss: 3.4120 | Val Acc: 0.3929
2025-06-21 17:41:08,686 [INFO] Epoch 011 | Train Loss: 5.5816 | Val Loss: 3.1984 | Val Acc: 0.3750
2025-06-21 17:41:08,730 [INFO] Epoch 012 | Train Loss: 4.8736 | Val Loss: 3.7846 | Val Acc: 0.3214
2025-06-21 17:41:08,769 [INFO] Epoch 013 | Train Loss: 4.5840 | Val Loss: 3.2514 | Val Acc: 0.3571
2025-06-21 17:41:08,811 [INFO] Epoch 014 | Train Loss: 4.7788 | Val Loss: 2.9408 | Val Acc: 0.3750
2025-06-21 17:41:08,894 [INFO] Epoch 015 | Train Loss: 5.6899 | Val Loss: 3.2478 | Val Acc: 0.3036
2025-06-21 17:41:08,946 [INFO] Epoch 016 | Train Loss: 4.9885 | Val Loss: 2.8814 | Val Acc: 0.3571
2025-06-21 17:41:08,991 [INFO] Epoch 017 | Train Loss: 4.5132 | Val Loss: 3.2686 | Val Acc: 0.3571
2025-06-21 17:41:09,033 [INFO] Epoch 018 | Train Loss: 4.3880 | Val Loss: 3.2794 | Val Acc: 0.3571
2025-06-21 17:41:09,075 [INFO] Epoch 019 | Train Loss: 3.9142 | Val Loss: 3.0525 | Val Acc: 0.3036
2025-06-21 17:41:09,109 [INFO] Epoch 020 | Train Loss: 4.2325 | Val Loss: 3.5390 | Val Acc: 0.3036
2025-06-21 17:41:09,387 [INFO] Epoch 021 | Train Loss: 4.4934 | Val Loss: 3.4999 | Val Acc: 0.3214
2025-06-21 17:41:09,429 [INFO] Epoch 022 | Train Loss: 4.6082 | Val Loss: 3.5808 | Val Acc: 0.3750
2025-06-21 17:41:09,468 [INFO] Epoch 023 | Train Loss: 4.6711 | Val Loss: 2.6816 | Val Acc: 0.4107
2025-06-21 17:41:09,504 [INFO] Epoch 024 | Train Loss: 4.6239 | Val Loss: 3.2477 | Val Acc: 0.2679
2025-06-21 17:41:09,532 [INFO] Epoch 025 | Train Loss: 4.5395 | Val Loss: 3.1047 | Val Acc: 0.3571
2025-06-21 17:41:09,560 [INFO] Epoch 026 | Train Loss: 4.8151 | Val Loss: 3.1925 | Val Acc: 0.3214
2025-06-21 17:41:09,592 [INFO] Epoch 027 | Train Loss: 5.0041 | Val Loss: 3.3798 | Val Acc: 0.3929
2025-06-21 17:41:09,622 [INFO] Epoch 028 | Train Loss: 4.8790 | Val Loss: 3.1189 | Val Acc: 0.3750
2025-06-21 17:41:09,662 [INFO] Epoch 029 | Train Loss: 4.4169 | Val Loss: 3.5319 | Val Acc: 0.3750
2025-06-21 17:41:09,693 [INFO] Epoch 030 | Train Loss: 4.5891 | Val Loss: 4.2154 | Val Acc: 0.2857
2025-06-21 17:41:09,910 [INFO] Epoch 031 | Train Loss: 3.7506 | Val Loss: 4.0096 | Val Acc: 0.3571
2025-06-21 17:41:09,939 [INFO] Epoch 032 | Train Loss: 4.3305 | Val Loss: 3.6250 | Val Acc: 0.3036
2025-06-21 17:41:09,972 [INFO] Epoch 033 | Train Loss: 4.0666 | Val Loss: 3.4669 | Val Acc: 0.3036
2025-06-21 17:41:10,001 [INFO] Epoch 034 | Train Loss: 4.1641 | Val Loss: 3.1110 | Val Acc: 0.3214
2025-06-21 17:41:10,029 [INFO] Epoch 035 | Train Loss: 4.1003 | Val Loss: 3.1973 | Val Acc: 0.3750
2025-06-21 17:41:10,058 [INFO] Epoch 036 | Train Loss: 3.9379 | Val Loss: 3.1927 | Val Acc: 0.2857
2025-06-21 17:41:10,087 [INFO] Epoch 037 | Train Loss: 4.1129 | Val Loss: 3.3742 | Val Acc: 0.3036
2025-06-21 17:41:10,116 [INFO] Epoch 038 | Train Loss: 3.5600 | Val Loss: 4.0702 | Val Acc: 0.3393
2025-06-21 17:41:10,150 [INFO] Epoch 039 | Train Loss: 4.1001 | Val Loss: 3.1321 | Val Acc: 0.3750
