2025-06-22 00:08:43,670 [INFO] Using device: cpu
2025-06-22 00:08:43,670 [INFO] 开始创建数据加载器...
2025-06-22 00:08:43,671 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:08:43,672 [INFO] Class allocation analysis:
2025-06-22 00:08:43,672 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:08:43,672 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:08:43,672 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:08:43,672 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:08:43,686 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,686 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,686 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,687 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,687 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:08:43,687 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:08:43,687 [INFO] Final allocation:
2025-06-22 00:08:43,687 [INFO]   Source domain: 280 samples
2025-06-22 00:08:43,687 [INFO]   Target domain: 320 samples
2025-06-22 00:08:43,688 [INFO] Source domain setup:
2025-06-22 00:08:43,688 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:08:43,688 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:08:43,688 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:08:43,688 [INFO]   Total data after allocation: 280
2025-06-22 00:08:43,688 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:08:43,688 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:08:43,688 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:08:43,690 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:08:43,690 [INFO] Class allocation analysis:
2025-06-22 00:08:43,690 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:08:43,690 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:08:43,690 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:08:43,690 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:08:43,704 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,704 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,704 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,705 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:08:43,705 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:08:43,705 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:08:43,705 [INFO] Final allocation:
2025-06-22 00:08:43,705 [INFO]   Source domain: 280 samples
2025-06-22 00:08:43,705 [INFO]   Target domain: 320 samples
2025-06-22 00:08:43,706 [INFO] Target domain setup:
2025-06-22 00:08:43,706 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:08:43,706 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:08:43,706 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:08:43,706 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:08:43,707 [INFO]   Total data after allocation: 320
2025-06-22 00:08:43,707 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:08:43,707 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:08:43,707 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:08:43,707 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:08:43,707 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:08:43,707 [INFO] 数据加载器创建完成!
2025-06-22 00:08:43,707 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:08:43,707 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:08:43,707 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:08:43,707 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:08:43,707 [INFO] Data allocation verification:
2025-06-22 00:08:43,707 [INFO]   Source data samples: 280
2025-06-22 00:08:43,707 [INFO]   Target data samples: 320
2025-06-22 00:08:43,707 [INFO]   Overlapping samples: 0
2025-06-22 00:08:43,707 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:08:43,709 [INFO] Model initialized with 5924 parameters
2025-06-22 00:08:43,709 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:08:43,709 [INFO] Starting training...
2025-06-22 00:08:43,732 [INFO] Epoch 001 | Train Loss: 9.6632 | Val Loss: 2.0880 | Val Acc: 0.2857
2025-06-22 00:08:44,230 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 00:08:44,252 [INFO] Epoch 002 | Train Loss: 6.0577 | Val Loss: 2.2182 | Val Acc: 0.2143
2025-06-22 00:08:44,273 [INFO] Epoch 003 | Train Loss: 4.4999 | Val Loss: 2.3390 | Val Acc: 0.2143
2025-06-22 00:08:44,295 [INFO] Epoch 004 | Train Loss: 3.6609 | Val Loss: 2.1419 | Val Acc: 0.2857
2025-06-22 00:08:44,314 [INFO] Epoch 005 | Train Loss: 3.1457 | Val Loss: 1.9326 | Val Acc: 0.3571
2025-06-22 00:08:44,317 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-22 00:08:44,335 [INFO] Epoch 006 | Train Loss: 3.1432 | Val Loss: 1.9575 | Val Acc: 0.2857
2025-06-22 00:08:44,355 [INFO] Epoch 007 | Train Loss: 2.7696 | Val Loss: 2.1543 | Val Acc: 0.1964
2025-06-22 00:08:44,375 [INFO] Epoch 008 | Train Loss: 2.6561 | Val Loss: 2.1404 | Val Acc: 0.1964
2025-06-22 00:08:44,394 [INFO] Epoch 009 | Train Loss: 2.5748 | Val Loss: 1.9649 | Val Acc: 0.2143
2025-06-22 00:08:44,414 [INFO] Epoch 010 | Train Loss: 2.6139 | Val Loss: 2.1119 | Val Acc: 0.1429
2025-06-22 00:08:45,135 [INFO] Epoch 011 | Train Loss: 2.0096 | Val Loss: 2.1017 | Val Acc: 0.1964
2025-06-22 00:08:45,156 [INFO] Epoch 012 | Train Loss: 2.6213 | Val Loss: 2.2833 | Val Acc: 0.1964
2025-06-22 00:08:45,177 [INFO] Epoch 013 | Train Loss: 2.0736 | Val Loss: 2.1876 | Val Acc: 0.2321
2025-06-22 00:08:45,199 [INFO] Epoch 014 | Train Loss: 2.2317 | Val Loss: 2.1492 | Val Acc: 0.2857
2025-06-22 00:08:45,220 [INFO] Epoch 015 | Train Loss: 2.2477 | Val Loss: 2.1813 | Val Acc: 0.3036
2025-06-22 00:08:45,241 [INFO] Epoch 016 | Train Loss: 1.9670 | Val Loss: 2.1640 | Val Acc: 0.3036
2025-06-22 00:08:45,260 [INFO] Epoch 017 | Train Loss: 2.4122 | Val Loss: 2.0276 | Val Acc: 0.3036
2025-06-22 00:08:45,281 [INFO] Epoch 018 | Train Loss: 1.8944 | Val Loss: 2.0150 | Val Acc: 0.3036
2025-06-22 00:08:45,300 [INFO] Epoch 019 | Train Loss: 1.5775 | Val Loss: 1.8930 | Val Acc: 0.3571
2025-06-22 00:08:45,324 [INFO] Epoch 020 | Train Loss: 1.8453 | Val Loss: 1.9389 | Val Acc: 0.3750
2025-06-22 00:08:45,705 [INFO] New best model at epoch 20 (Val Acc: 0.3750)
2025-06-22 00:08:45,727 [INFO] Epoch 021 | Train Loss: 2.0477 | Val Loss: 1.8682 | Val Acc: 0.3750
2025-06-22 00:08:45,748 [INFO] Epoch 022 | Train Loss: 2.0136 | Val Loss: 1.8642 | Val Acc: 0.3571
2025-06-22 00:08:45,767 [INFO] Epoch 023 | Train Loss: 1.6271 | Val Loss: 1.8279 | Val Acc: 0.3571
2025-06-22 00:08:45,787 [INFO] Epoch 024 | Train Loss: 1.5861 | Val Loss: 2.1561 | Val Acc: 0.3393
2025-06-22 00:08:45,811 [INFO] Epoch 025 | Train Loss: 1.7330 | Val Loss: 2.0026 | Val Acc: 0.3929
2025-06-22 00:08:45,814 [INFO] New best model at epoch 25 (Val Acc: 0.3929)
2025-06-22 00:08:45,835 [INFO] Epoch 026 | Train Loss: 1.8417 | Val Loss: 2.1519 | Val Acc: 0.3393
2025-06-22 00:08:45,861 [INFO] Epoch 027 | Train Loss: 1.7428 | Val Loss: 2.1440 | Val Acc: 0.3571
2025-06-22 00:08:45,882 [INFO] Epoch 028 | Train Loss: 2.0536 | Val Loss: 1.7485 | Val Acc: 0.3750
2025-06-22 00:08:45,902 [INFO] Epoch 029 | Train Loss: 1.5577 | Val Loss: 1.6604 | Val Acc: 0.3214
2025-06-22 00:08:45,922 [INFO] Epoch 030 | Train Loss: 1.5606 | Val Loss: 1.7708 | Val Acc: 0.3393
2025-06-22 00:08:46,440 [INFO] Epoch 031 | Train Loss: 1.5332 | Val Loss: 1.7702 | Val Acc: 0.3393
2025-06-22 00:08:46,461 [INFO] Epoch 032 | Train Loss: 1.7118 | Val Loss: 1.7408 | Val Acc: 0.3036
2025-06-22 00:08:46,482 [INFO] Epoch 033 | Train Loss: 1.5107 | Val Loss: 1.8594 | Val Acc: 0.3393
2025-06-22 00:08:46,502 [INFO] Epoch 034 | Train Loss: 1.5060 | Val Loss: 1.8656 | Val Acc: 0.3214
2025-06-22 00:08:46,522 [INFO] Epoch 035 | Train Loss: 1.4831 | Val Loss: 1.9638 | Val Acc: 0.3393
2025-06-22 00:08:46,542 [INFO] Epoch 036 | Train Loss: 1.1752 | Val Loss: 1.8673 | Val Acc: 0.3750
2025-06-22 00:08:46,569 [INFO] Epoch 037 | Train Loss: 1.4032 | Val Loss: 1.7768 | Val Acc: 0.3393
2025-06-22 00:08:46,591 [INFO] Epoch 038 | Train Loss: 1.2952 | Val Loss: 1.7440 | Val Acc: 0.3036
