2025-06-23 11:56:50,142 [INFO] Using device: cpu
2025-06-23 11:56:50,142 [INFO] 开始创建数据加载器...
2025-06-23 11:56:50,146 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:56:50,146 [INFO] Class allocation analysis:
2025-06-23 11:56:50,146 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:56:50,146 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:56:50,146 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:56:50,146 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:56:50,159 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,159 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,160 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,160 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,160 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:56:50,160 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:56:50,160 [INFO] Final allocation:
2025-06-23 11:56:50,160 [INFO]   Source domain: 280 samples
2025-06-23 11:56:50,160 [INFO]   Target domain: 320 samples
2025-06-23 11:56:50,161 [INFO] Source domain setup:
2025-06-23 11:56:50,161 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:56:50,161 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:56:50,161 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:56:50,161 [INFO]   Total data after allocation: 280
2025-06-23 11:56:50,161 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:56:50,161 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:56:50,161 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:56:50,162 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:56:50,162 [INFO] Class allocation analysis:
2025-06-23 11:56:50,162 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:56:50,163 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:56:50,163 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:56:50,163 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:56:50,175 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,176 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,176 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,176 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:56:50,176 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:56:50,176 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:56:50,176 [INFO] Final allocation:
2025-06-23 11:56:50,176 [INFO]   Source domain: 280 samples
2025-06-23 11:56:50,176 [INFO]   Target domain: 320 samples
2025-06-23 11:56:50,178 [INFO] Target domain setup:
2025-06-23 11:56:50,178 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:56:50,178 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:56:50,178 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:56:50,178 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:56:50,178 [INFO]   Total data after allocation: 320
2025-06-23 11:56:50,178 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:56:50,178 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:56:50,178 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:56:50,178 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:56:50,178 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:56:50,178 [INFO] 数据加载器创建完成!
2025-06-23 11:56:50,178 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:56:50,178 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:56:50,178 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:56:50,178 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:56:50,178 [INFO] Data allocation verification:
2025-06-23 11:56:50,178 [INFO]   Source data samples: 280
2025-06-23 11:56:50,178 [INFO]   Target data samples: 320
2025-06-23 11:56:50,178 [INFO]   Overlapping samples: 0
2025-06-23 11:56:50,178 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:56:50,180 [INFO] Model initialized with 201476 parameters
2025-06-23 11:56:50,180 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:56:50,180 [INFO] Starting training...
2025-06-23 11:56:50,224 [INFO] Epoch 001 | Train Loss: 17.3255 | Val Loss: 137.3599 | Val Acc: 0.2500
2025-06-23 11:56:51,265 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:56:51,293 [INFO] Epoch 002 | Train Loss: 8.5039 | Val Loss: 38.6920 | Val Acc: 0.2679
2025-06-23 11:56:51,299 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 11:56:51,337 [INFO] Epoch 003 | Train Loss: 8.8549 | Val Loss: 12.7588 | Val Acc: 0.3750
2025-06-23 11:56:51,343 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 11:56:51,379 [INFO] Epoch 004 | Train Loss: 7.7185 | Val Loss: 8.7556 | Val Acc: 0.2857
2025-06-23 11:56:51,408 [INFO] Epoch 005 | Train Loss: 5.5263 | Val Loss: 7.7061 | Val Acc: 0.2679
2025-06-23 11:56:51,437 [INFO] Epoch 006 | Train Loss: 7.8361 | Val Loss: 3.1826 | Val Acc: 0.3393
2025-06-23 11:56:51,467 [INFO] Epoch 007 | Train Loss: 6.7658 | Val Loss: 5.7956 | Val Acc: 0.4643
2025-06-23 11:56:51,472 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-23 11:56:51,497 [INFO] Epoch 008 | Train Loss: 4.2522 | Val Loss: 4.1639 | Val Acc: 0.2679
2025-06-23 11:56:51,526 [INFO] Epoch 009 | Train Loss: 4.2928 | Val Loss: 3.6389 | Val Acc: 0.3036
2025-06-23 11:56:51,555 [INFO] Epoch 010 | Train Loss: 5.6532 | Val Loss: 6.4249 | Val Acc: 0.3036
2025-06-23 11:56:52,799 [INFO] Epoch 011 | Train Loss: 5.5925 | Val Loss: 5.5793 | Val Acc: 0.3929
2025-06-23 11:56:52,843 [INFO] Epoch 012 | Train Loss: 4.7115 | Val Loss: 3.7923 | Val Acc: 0.2857
2025-06-23 11:56:52,882 [INFO] Epoch 013 | Train Loss: 3.8025 | Val Loss: 3.0809 | Val Acc: 0.3929
2025-06-23 11:56:52,910 [INFO] Epoch 014 | Train Loss: 2.9633 | Val Loss: 2.4777 | Val Acc: 0.2857
2025-06-23 11:56:52,940 [INFO] Epoch 015 | Train Loss: 2.6571 | Val Loss: 2.7943 | Val Acc: 0.3571
2025-06-23 11:56:52,968 [INFO] Epoch 016 | Train Loss: 3.5076 | Val Loss: 3.2094 | Val Acc: 0.3571
2025-06-23 11:56:52,996 [INFO] Epoch 017 | Train Loss: 2.9453 | Val Loss: 4.2491 | Val Acc: 0.2857
2025-06-23 11:56:53,024 [INFO] Epoch 018 | Train Loss: 3.2616 | Val Loss: 2.8552 | Val Acc: 0.2679
2025-06-23 11:56:53,053 [INFO] Epoch 019 | Train Loss: 3.1645 | Val Loss: 2.3703 | Val Acc: 0.3571
2025-06-23 11:56:53,082 [INFO] Epoch 020 | Train Loss: 3.9888 | Val Loss: 4.4768 | Val Acc: 0.2500
2025-06-23 11:56:54,448 [INFO] Epoch 021 | Train Loss: 3.2444 | Val Loss: 3.2755 | Val Acc: 0.3214
2025-06-23 11:56:54,493 [INFO] Epoch 022 | Train Loss: 4.2755 | Val Loss: 2.8625 | Val Acc: 0.4107
2025-06-23 11:56:54,533 [INFO] Epoch 023 | Train Loss: 3.7135 | Val Loss: 3.2978 | Val Acc: 0.3750
2025-06-23 11:56:54,561 [INFO] Epoch 024 | Train Loss: 3.5716 | Val Loss: 3.2923 | Val Acc: 0.3036
2025-06-23 11:56:54,591 [INFO] Epoch 025 | Train Loss: 2.4503 | Val Loss: 1.9351 | Val Acc: 0.2679
2025-06-23 11:56:54,621 [INFO] Epoch 026 | Train Loss: 3.0340 | Val Loss: 2.3325 | Val Acc: 0.2500
2025-06-23 11:56:54,650 [INFO] Epoch 027 | Train Loss: 2.1496 | Val Loss: 1.8958 | Val Acc: 0.2679
2025-06-23 11:56:54,678 [INFO] Epoch 028 | Train Loss: 1.6015 | Val Loss: 1.6352 | Val Acc: 0.3571
2025-06-23 11:56:54,707 [INFO] Epoch 029 | Train Loss: 2.2874 | Val Loss: 1.8973 | Val Acc: 0.2679
2025-06-23 11:56:54,738 [INFO] Epoch 030 | Train Loss: 2.0501 | Val Loss: 1.8135 | Val Acc: 0.4286
2025-06-23 11:56:59,195 [INFO] Epoch 031 | Train Loss: 2.4223 | Val Loss: 2.5132 | Val Acc: 0.2857
2025-06-23 11:56:59,235 [INFO] Epoch 032 | Train Loss: 2.2135 | Val Loss: 2.1637 | Val Acc: 0.3750
2025-06-23 11:56:59,272 [INFO] Epoch 033 | Train Loss: 1.9473 | Val Loss: 2.0898 | Val Acc: 0.2143
2025-06-23 11:56:59,313 [INFO] Epoch 034 | Train Loss: 2.9792 | Val Loss: 1.6822 | Val Acc: 0.3214
2025-06-23 11:56:59,342 [INFO] Epoch 035 | Train Loss: 2.2843 | Val Loss: 2.4632 | Val Acc: 0.3036
2025-06-23 11:56:59,371 [INFO] Epoch 036 | Train Loss: 1.6493 | Val Loss: 2.0897 | Val Acc: 0.3393
2025-06-23 11:56:59,400 [INFO] Epoch 037 | Train Loss: 1.9509 | Val Loss: 1.8106 | Val Acc: 0.2679
2025-06-23 11:56:59,429 [INFO] Epoch 038 | Train Loss: 1.7923 | Val Loss: 1.6620 | Val Acc: 0.4107
