2025-06-21 23:27:51,766 [INFO] Using device: cpu
2025-06-21 23:27:51,767 [INFO] 开始创建数据加载器...
2025-06-21 23:27:51,769 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:27:51,769 [INFO] Class allocation analysis:
2025-06-21 23:27:51,769 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:27:51,769 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:27:51,769 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:27:51,769 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:27:51,783 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,783 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,783 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,784 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,784 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:27:51,784 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:27:51,784 [INFO] Final allocation:
2025-06-21 23:27:51,784 [INFO]   Source domain: 280 samples
2025-06-21 23:27:51,784 [INFO]   Target domain: 320 samples
2025-06-21 23:27:51,785 [INFO] Source domain setup:
2025-06-21 23:27:51,785 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:27:51,785 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:27:51,785 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:27:51,785 [INFO]   Total data after allocation: 280
2025-06-21 23:27:51,785 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:27:51,785 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:27:51,785 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:27:51,786 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:27:51,786 [INFO] Class allocation analysis:
2025-06-21 23:27:51,786 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:27:51,787 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:27:51,787 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:27:51,787 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:27:51,800 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,800 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,800 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,800 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:27:51,800 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:27:51,800 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:27:51,800 [INFO] Final allocation:
2025-06-21 23:27:51,800 [INFO]   Source domain: 280 samples
2025-06-21 23:27:51,800 [INFO]   Target domain: 320 samples
2025-06-21 23:27:51,802 [INFO] Target domain setup:
2025-06-21 23:27:51,802 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:27:51,802 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:27:51,802 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:27:51,802 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:27:51,802 [INFO]   Total data after allocation: 320
2025-06-21 23:27:51,802 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:27:51,802 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:27:51,802 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:27:51,802 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:27:51,802 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:27:51,802 [INFO] 数据加载器创建完成!
2025-06-21 23:27:51,802 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:27:51,802 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:27:51,802 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:27:51,802 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:27:51,803 [INFO] Data allocation verification:
2025-06-21 23:27:51,803 [INFO]   Source data samples: 280
2025-06-21 23:27:51,803 [INFO]   Target data samples: 320
2025-06-21 23:27:51,803 [INFO]   Overlapping samples: 0
2025-06-21 23:27:51,803 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:27:51,805 [INFO] Model initialized with 796164 parameters
2025-06-21 23:27:51,806 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:27:51,806 [INFO] Starting training...
2025-06-21 23:27:51,855 [INFO] Epoch 001 | Train Loss: 14.2078 | Val Loss: 15.3856 | Val Acc: 0.2679
2025-06-21 23:27:52,426 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 23:27:52,497 [INFO] Epoch 002 | Train Loss: 6.0752 | Val Loss: 7.2113 | Val Acc: 0.3214
2025-06-21 23:27:52,510 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 23:27:52,565 [INFO] Epoch 003 | Train Loss: 4.3992 | Val Loss: 12.0810 | Val Acc: 0.2857
2025-06-21 23:27:52,623 [INFO] Epoch 004 | Train Loss: 3.9923 | Val Loss: 4.6033 | Val Acc: 0.3750
2025-06-21 23:27:52,636 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-21 23:27:52,685 [INFO] Epoch 005 | Train Loss: 2.2518 | Val Loss: 3.7483 | Val Acc: 0.2500
2025-06-21 23:27:52,748 [INFO] Epoch 006 | Train Loss: 3.6696 | Val Loss: 3.1863 | Val Acc: 0.3214
2025-06-21 23:27:52,810 [INFO] Epoch 007 | Train Loss: 3.9416 | Val Loss: 3.1642 | Val Acc: 0.3750
2025-06-21 23:27:52,874 [INFO] Epoch 008 | Train Loss: 3.1521 | Val Loss: 3.2810 | Val Acc: 0.3571
2025-06-21 23:27:52,940 [INFO] Epoch 009 | Train Loss: 2.1400 | Val Loss: 2.9815 | Val Acc: 0.3393
2025-06-21 23:27:53,006 [INFO] Epoch 010 | Train Loss: 1.9225 | Val Loss: 3.3356 | Val Acc: 0.3393
2025-06-21 23:27:53,465 [INFO] Epoch 011 | Train Loss: 1.8745 | Val Loss: 3.0434 | Val Acc: 0.3929
2025-06-21 23:27:53,478 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-21 23:27:53,533 [INFO] Epoch 012 | Train Loss: 2.1658 | Val Loss: 3.1201 | Val Acc: 0.3750
2025-06-21 23:27:53,591 [INFO] Epoch 013 | Train Loss: 3.0628 | Val Loss: 3.2567 | Val Acc: 0.2857
2025-06-21 23:27:53,654 [INFO] Epoch 014 | Train Loss: 2.9695 | Val Loss: 4.1148 | Val Acc: 0.2857
2025-06-21 23:27:53,717 [INFO] Epoch 015 | Train Loss: 2.4766 | Val Loss: 2.3169 | Val Acc: 0.4464
2025-06-21 23:27:53,730 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-21 23:27:53,780 [INFO] Epoch 016 | Train Loss: 2.2219 | Val Loss: 3.2164 | Val Acc: 0.2679
2025-06-21 23:27:53,839 [INFO] Epoch 017 | Train Loss: 1.8417 | Val Loss: 2.6809 | Val Acc: 0.3750
2025-06-21 23:27:53,911 [INFO] Epoch 018 | Train Loss: 1.9998 | Val Loss: 2.9528 | Val Acc: 0.3571
2025-06-21 23:27:53,971 [INFO] Epoch 019 | Train Loss: 1.5740 | Val Loss: 1.9912 | Val Acc: 0.4286
2025-06-21 23:27:54,031 [INFO] Epoch 020 | Train Loss: 1.9025 | Val Loss: 2.8893 | Val Acc: 0.2857
2025-06-21 23:27:54,466 [INFO] Epoch 021 | Train Loss: 1.5130 | Val Loss: 2.1242 | Val Acc: 0.3929
2025-06-21 23:27:54,526 [INFO] Epoch 022 | Train Loss: 1.7184 | Val Loss: 2.8313 | Val Acc: 0.3571
2025-06-21 23:27:54,588 [INFO] Epoch 023 | Train Loss: 1.4027 | Val Loss: 2.6332 | Val Acc: 0.3393
2025-06-21 23:27:54,651 [INFO] Epoch 024 | Train Loss: 1.2266 | Val Loss: 2.9147 | Val Acc: 0.2500
2025-06-21 23:27:54,709 [INFO] Epoch 025 | Train Loss: 1.6027 | Val Loss: 2.0722 | Val Acc: 0.4107
2025-06-21 23:27:54,767 [INFO] Epoch 026 | Train Loss: 1.6149 | Val Loss: 2.7833 | Val Acc: 0.2857
2025-06-21 23:27:54,833 [INFO] Epoch 027 | Train Loss: 1.6977 | Val Loss: 2.5753 | Val Acc: 0.3393
2025-06-21 23:27:54,902 [INFO] Epoch 028 | Train Loss: 1.8103 | Val Loss: 2.3135 | Val Acc: 0.3929
2025-06-21 23:27:54,972 [INFO] Epoch 029 | Train Loss: 1.7142 | Val Loss: 2.9780 | Val Acc: 0.3393
2025-06-21 23:27:55,033 [INFO] Epoch 030 | Train Loss: 1.7024 | Val Loss: 2.7958 | Val Acc: 0.4286
2025-06-21 23:27:55,466 [INFO] Epoch 031 | Train Loss: 1.7060 | Val Loss: 3.4293 | Val Acc: 0.2679
2025-06-21 23:27:55,525 [INFO] Epoch 032 | Train Loss: 1.7865 | Val Loss: 2.5155 | Val Acc: 0.3393
2025-06-21 23:27:55,612 [INFO] Epoch 033 | Train Loss: 1.7733 | Val Loss: 1.8057 | Val Acc: 0.3750
2025-06-21 23:27:55,689 [INFO] Epoch 034 | Train Loss: 1.3824 | Val Loss: 2.7031 | Val Acc: 0.3214
2025-06-21 23:27:55,752 [INFO] Epoch 035 | Train Loss: 1.8033 | Val Loss: 2.3758 | Val Acc: 0.3750
2025-06-21 23:27:55,815 [INFO] Epoch 036 | Train Loss: 1.6027 | Val Loss: 1.8239 | Val Acc: 0.4464
2025-06-21 23:27:55,875 [INFO] Epoch 037 | Train Loss: 1.5774 | Val Loss: 2.2222 | Val Acc: 0.3750
