2025-06-20 16:22:36,042 [INFO] Using device: cpu
2025-06-20 16:22:36,042 [INFO] 开始创建数据加载器...
2025-06-20 16:22:36,043 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:22:36,043 [INFO] Class allocation analysis:
2025-06-20 16:22:36,043 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:22:36,043 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:36,043 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:22:36,043 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:22:36,060 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,060 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,060 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,060 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,060 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:36,060 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:36,060 [INFO] Final allocation:
2025-06-20 16:22:36,060 [INFO]   Source domain: 280 samples
2025-06-20 16:22:36,061 [INFO]   Target domain: 320 samples
2025-06-20 16:22:36,062 [INFO] Source domain setup:
2025-06-20 16:22:36,062 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:22:36,062 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:22:36,062 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:22:36,062 [INFO]   Total data after allocation: 280
2025-06-20 16:22:36,062 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:22:36,062 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:22:36,062 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:22:36,064 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:22:36,064 [INFO] Class allocation analysis:
2025-06-20 16:22:36,064 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:22:36,064 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:36,064 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:22:36,064 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:22:36,079 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,080 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,080 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,080 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:22:36,080 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:36,080 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:22:36,080 [INFO] Final allocation:
2025-06-20 16:22:36,080 [INFO]   Source domain: 280 samples
2025-06-20 16:22:36,080 [INFO]   Target domain: 320 samples
2025-06-20 16:22:36,082 [INFO] Target domain setup:
2025-06-20 16:22:36,082 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:22:36,082 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:22:36,082 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:22:36,082 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:22:36,082 [INFO]   Total data after allocation: 320
2025-06-20 16:22:36,082 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:22:36,082 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:22:36,082 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:22:36,082 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:22:36,082 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:22:36,083 [INFO] 数据加载器创建完成!
2025-06-20 16:22:36,083 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:22:36,083 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:22:36,083 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:22:36,083 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:22:36,083 [INFO] Data allocation verification:
2025-06-20 16:22:36,083 [INFO]   Source data samples: 280
2025-06-20 16:22:36,083 [INFO]   Target data samples: 320
2025-06-20 16:22:36,083 [INFO]   Overlapping samples: 0
2025-06-20 16:22:36,083 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:22:36,085 [INFO] Model initialized with 22084 parameters
2025-06-20 16:22:36,085 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:22:36,085 [INFO] Starting training...
2025-06-20 16:22:36,117 [INFO] Epoch 001 | Train Loss: 11.2903 | Val Loss: 1.5118 | Val Acc: 0.3036
2025-06-20 16:22:36,211 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 16:22:36,247 [INFO] Epoch 002 | Train Loss: 9.2228 | Val Loss: 1.5458 | Val Acc: 0.2143
2025-06-20 16:22:36,279 [INFO] Epoch 003 | Train Loss: 7.9797 | Val Loss: 1.6541 | Val Acc: 0.2143
2025-06-20 16:22:36,313 [INFO] Epoch 004 | Train Loss: 6.5981 | Val Loss: 1.8833 | Val Acc: 0.3036
2025-06-20 16:22:36,345 [INFO] Epoch 005 | Train Loss: 5.7335 | Val Loss: 2.1990 | Val Acc: 0.3036
2025-06-20 16:22:36,379 [INFO] Epoch 006 | Train Loss: 4.6907 | Val Loss: 2.4463 | Val Acc: 0.3036
2025-06-20 16:22:36,416 [INFO] Epoch 007 | Train Loss: 3.8712 | Val Loss: 3.0010 | Val Acc: 0.2857
2025-06-20 16:22:36,451 [INFO] Epoch 008 | Train Loss: 3.6491 | Val Loss: 3.3522 | Val Acc: 0.3214
2025-06-20 16:22:36,455 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-20 16:22:36,493 [INFO] Epoch 009 | Train Loss: 3.6660 | Val Loss: 3.7207 | Val Acc: 0.3036
2025-06-20 16:22:36,532 [INFO] Epoch 010 | Train Loss: 2.7542 | Val Loss: 3.9144 | Val Acc: 0.3214
2025-06-20 16:22:36,647 [INFO] Epoch 011 | Train Loss: 3.0768 | Val Loss: 3.9960 | Val Acc: 0.3571
2025-06-20 16:22:36,651 [INFO] New best model at epoch 11 (Val Acc: 0.3571)
2025-06-20 16:22:36,677 [INFO] Epoch 012 | Train Loss: 2.8970 | Val Loss: 4.1275 | Val Acc: 0.3929
2025-06-20 16:22:36,681 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-20 16:22:36,711 [INFO] Epoch 013 | Train Loss: 2.2921 | Val Loss: 3.8937 | Val Acc: 0.3571
2025-06-20 16:22:36,744 [INFO] Epoch 014 | Train Loss: 2.2025 | Val Loss: 3.7286 | Val Acc: 0.3214
2025-06-20 16:22:36,783 [INFO] Epoch 015 | Train Loss: 2.3280 | Val Loss: 3.6374 | Val Acc: 0.3214
2025-06-20 16:22:36,820 [INFO] Epoch 016 | Train Loss: 2.0593 | Val Loss: 3.6378 | Val Acc: 0.3214
2025-06-20 16:22:36,863 [INFO] Epoch 017 | Train Loss: 2.0456 | Val Loss: 3.5809 | Val Acc: 0.3393
2025-06-20 16:22:36,898 [INFO] Epoch 018 | Train Loss: 1.7803 | Val Loss: 3.3945 | Val Acc: 0.3393
2025-06-20 16:22:36,931 [INFO] Epoch 019 | Train Loss: 1.8665 | Val Loss: 3.2745 | Val Acc: 0.3929
2025-06-20 16:22:36,966 [INFO] Epoch 020 | Train Loss: 2.1773 | Val Loss: 3.8579 | Val Acc: 0.3214
2025-06-20 16:22:37,102 [INFO] Epoch 021 | Train Loss: 2.0367 | Val Loss: 3.7761 | Val Acc: 0.3214
2025-06-20 16:22:37,144 [INFO] Epoch 022 | Train Loss: 1.6553 | Val Loss: 3.1864 | Val Acc: 0.3929
2025-06-20 16:22:37,179 [INFO] Epoch 023 | Train Loss: 1.3812 | Val Loss: 2.8960 | Val Acc: 0.4107
2025-06-20 16:22:37,183 [INFO] New best model at epoch 23 (Val Acc: 0.4107)
2025-06-20 16:22:37,216 [INFO] Epoch 024 | Train Loss: 1.6130 | Val Loss: 2.8758 | Val Acc: 0.3571
2025-06-20 16:22:37,250 [INFO] Epoch 025 | Train Loss: 1.5714 | Val Loss: 3.4235 | Val Acc: 0.3393
2025-06-20 16:22:37,316 [INFO] Epoch 026 | Train Loss: 1.7978 | Val Loss: 3.2898 | Val Acc: 0.3571
2025-06-20 16:22:37,356 [INFO] Epoch 027 | Train Loss: 1.7080 | Val Loss: 3.3387 | Val Acc: 0.3393
2025-06-20 16:22:37,396 [INFO] Epoch 028 | Train Loss: 1.7917 | Val Loss: 3.3272 | Val Acc: 0.3750
2025-06-20 16:22:37,433 [INFO] Epoch 029 | Train Loss: 1.4667 | Val Loss: 2.8507 | Val Acc: 0.3750
2025-06-20 16:22:37,492 [INFO] Epoch 030 | Train Loss: 1.5943 | Val Loss: 2.7285 | Val Acc: 0.3929
2025-06-20 16:22:37,623 [INFO] Epoch 031 | Train Loss: 1.3129 | Val Loss: 2.7538 | Val Acc: 0.3750
2025-06-20 16:22:37,656 [INFO] Epoch 032 | Train Loss: 1.5210 | Val Loss: 2.9794 | Val Acc: 0.3929
2025-06-20 16:22:37,688 [INFO] Epoch 033 | Train Loss: 1.3863 | Val Loss: 2.8191 | Val Acc: 0.3571
2025-06-20 16:22:37,715 [INFO] Epoch 034 | Train Loss: 1.5309 | Val Loss: 2.7612 | Val Acc: 0.3571
2025-06-20 16:22:37,743 [INFO] Epoch 035 | Train Loss: 1.2434 | Val Loss: 2.6901 | Val Acc: 0.3750
2025-06-20 16:22:37,772 [INFO] Epoch 036 | Train Loss: 1.1448 | Val Loss: 2.6078 | Val Acc: 0.3929
2025-06-20 16:22:37,800 [INFO] Epoch 037 | Train Loss: 1.0670 | Val Loss: 2.3681 | Val Acc: 0.4107
