2025-06-22 10:11:15,282 [INFO] Using device: cpu
2025-06-22 10:11:15,282 [INFO] 开始创建数据加载器...
2025-06-22 10:11:15,284 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:11:15,285 [INFO] Class allocation analysis:
2025-06-22 10:11:15,285 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:11:15,285 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:11:15,285 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:11:15,285 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:11:15,298 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,298 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,298 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,299 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,299 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:11:15,299 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:11:15,299 [INFO] Final allocation:
2025-06-22 10:11:15,299 [INFO]   Source domain: 280 samples
2025-06-22 10:11:15,299 [INFO]   Target domain: 320 samples
2025-06-22 10:11:15,300 [INFO] Source domain setup:
2025-06-22 10:11:15,300 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:11:15,300 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:11:15,300 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:11:15,300 [INFO]   Total data after allocation: 280
2025-06-22 10:11:15,300 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:11:15,300 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:11:15,300 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:11:15,302 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:11:15,302 [INFO] Class allocation analysis:
2025-06-22 10:11:15,302 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:11:15,302 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:11:15,302 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:11:15,302 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:11:15,315 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,315 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,315 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,315 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:11:15,315 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:11:15,315 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:11:15,315 [INFO] Final allocation:
2025-06-22 10:11:15,315 [INFO]   Source domain: 280 samples
2025-06-22 10:11:15,315 [INFO]   Target domain: 320 samples
2025-06-22 10:11:15,317 [INFO] Target domain setup:
2025-06-22 10:11:15,317 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:11:15,317 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:11:15,317 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:11:15,317 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:11:15,317 [INFO]   Total data after allocation: 320
2025-06-22 10:11:15,317 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:11:15,317 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:11:15,317 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:11:15,317 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:11:15,317 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:11:15,317 [INFO] 数据加载器创建完成!
2025-06-22 10:11:15,317 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:11:15,317 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:11:15,317 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:11:15,317 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:11:15,317 [INFO] Data allocation verification:
2025-06-22 10:11:15,317 [INFO]   Source data samples: 280
2025-06-22 10:11:15,317 [INFO]   Target data samples: 320
2025-06-22 10:11:15,317 [INFO]   Overlapping samples: 0
2025-06-22 10:11:15,317 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:11:15,320 [INFO] Model initialized with 118660 parameters
2025-06-22 10:11:15,320 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:11:15,320 [INFO] Starting training...
2025-06-22 10:11:15,375 [INFO] Epoch 001 | Train Loss: 11.1620 | Val Loss: 1.4359 | Val Acc: 0.3036
2025-06-22 10:11:18,046 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 10:11:18,133 [INFO] Epoch 002 | Train Loss: 8.8695 | Val Loss: 1.5000 | Val Acc: 0.2679
2025-06-22 10:11:18,181 [INFO] Epoch 003 | Train Loss: 6.4589 | Val Loss: 2.0983 | Val Acc: 0.3393
2025-06-22 10:11:18,187 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 10:11:18,231 [INFO] Epoch 004 | Train Loss: 7.2361 | Val Loss: 3.0795 | Val Acc: 0.2857
2025-06-22 10:11:18,266 [INFO] Epoch 005 | Train Loss: 6.4019 | Val Loss: 2.8608 | Val Acc: 0.4107
2025-06-22 10:11:18,272 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 10:11:18,303 [INFO] Epoch 006 | Train Loss: 7.0636 | Val Loss: 2.9215 | Val Acc: 0.3929
2025-06-22 10:11:18,362 [INFO] Epoch 007 | Train Loss: 4.3567 | Val Loss: 2.2095 | Val Acc: 0.3571
2025-06-22 10:11:18,398 [INFO] Epoch 008 | Train Loss: 4.3385 | Val Loss: 2.4771 | Val Acc: 0.2679
2025-06-22 10:11:18,432 [INFO] Epoch 009 | Train Loss: 5.2816 | Val Loss: 2.5033 | Val Acc: 0.3393
2025-06-22 10:11:18,468 [INFO] Epoch 010 | Train Loss: 4.3883 | Val Loss: 2.1003 | Val Acc: 0.4286
2025-06-22 10:11:19,228 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 10:11:19,273 [INFO] Epoch 011 | Train Loss: 4.8722 | Val Loss: 2.4624 | Val Acc: 0.2857
2025-06-22 10:11:19,346 [INFO] Epoch 012 | Train Loss: 5.3452 | Val Loss: 2.5857 | Val Acc: 0.3750
2025-06-22 10:11:19,388 [INFO] Epoch 013 | Train Loss: 4.0425 | Val Loss: 2.8971 | Val Acc: 0.3750
2025-06-22 10:11:19,423 [INFO] Epoch 014 | Train Loss: 3.0624 | Val Loss: 2.4120 | Val Acc: 0.3929
2025-06-22 10:11:19,459 [INFO] Epoch 015 | Train Loss: 3.5971 | Val Loss: 2.1668 | Val Acc: 0.3929
2025-06-22 10:11:19,495 [INFO] Epoch 016 | Train Loss: 2.7219 | Val Loss: 1.6972 | Val Acc: 0.4464
2025-06-22 10:11:19,502 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-22 10:11:19,534 [INFO] Epoch 017 | Train Loss: 2.7997 | Val Loss: 2.3281 | Val Acc: 0.3929
2025-06-22 10:11:19,594 [INFO] Epoch 018 | Train Loss: 3.0157 | Val Loss: 2.4735 | Val Acc: 0.3571
2025-06-22 10:11:19,629 [INFO] Epoch 019 | Train Loss: 3.4688 | Val Loss: 2.6047 | Val Acc: 0.3036
2025-06-22 10:11:19,666 [INFO] Epoch 020 | Train Loss: 4.5390 | Val Loss: 2.0205 | Val Acc: 0.3750
2025-06-22 10:11:20,540 [INFO] Epoch 021 | Train Loss: 3.0820 | Val Loss: 2.2308 | Val Acc: 0.3571
2025-06-22 10:11:20,597 [INFO] Epoch 022 | Train Loss: 3.0794 | Val Loss: 2.1628 | Val Acc: 0.3750
2025-06-22 10:11:20,634 [INFO] Epoch 023 | Train Loss: 2.5444 | Val Loss: 2.7373 | Val Acc: 0.2321
2025-06-22 10:11:20,668 [INFO] Epoch 024 | Train Loss: 2.9592 | Val Loss: 2.0003 | Val Acc: 0.3571
2025-06-22 10:11:20,705 [INFO] Epoch 025 | Train Loss: 2.4439 | Val Loss: 1.7657 | Val Acc: 0.3571
2025-06-22 10:11:20,739 [INFO] Epoch 026 | Train Loss: 2.0632 | Val Loss: 1.5553 | Val Acc: 0.4286
2025-06-22 10:11:20,778 [INFO] Epoch 027 | Train Loss: 2.0561 | Val Loss: 7.4402 | Val Acc: 0.3214
2025-06-22 10:11:20,813 [INFO] Epoch 028 | Train Loss: 1.7330 | Val Loss: 3.1850 | Val Acc: 0.3036
2025-06-22 10:11:20,850 [INFO] Epoch 029 | Train Loss: 3.4705 | Val Loss: 3.1779 | Val Acc: 0.3393
2025-06-22 10:11:20,885 [INFO] Epoch 030 | Train Loss: 1.9651 | Val Loss: 2.3104 | Val Acc: 0.3214
2025-06-22 10:11:21,695 [INFO] Epoch 031 | Train Loss: 2.3744 | Val Loss: 2.0570 | Val Acc: 0.3393
2025-06-22 10:11:21,758 [INFO] Epoch 032 | Train Loss: 2.8706 | Val Loss: 2.0939 | Val Acc: 0.3393
2025-06-22 10:11:21,796 [INFO] Epoch 033 | Train Loss: 1.9201 | Val Loss: 2.1256 | Val Acc: 0.4107
2025-06-22 10:11:21,830 [INFO] Epoch 034 | Train Loss: 1.9205 | Val Loss: 1.8855 | Val Acc: 0.3929
2025-06-22 10:11:21,865 [INFO] Epoch 035 | Train Loss: 1.7726 | Val Loss: 1.8268 | Val Acc: 0.3750
2025-06-22 10:11:21,900 [INFO] Epoch 036 | Train Loss: 1.5600 | Val Loss: 1.6970 | Val Acc: 0.3750
2025-06-22 10:11:21,936 [INFO] Epoch 037 | Train Loss: 2.3949 | Val Loss: 2.4835 | Val Acc: 0.3571
