2025-06-20 19:24:14,488 [INFO] Using device: cpu
2025-06-20 19:24:14,488 [INFO] 开始创建数据加载器...
2025-06-20 19:24:14,490 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:24:14,490 [INFO] Class allocation analysis:
2025-06-20 19:24:14,490 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:24:14,490 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:24:14,490 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:24:14,490 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:24:14,511 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,511 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,512 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,512 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,512 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:14,512 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:14,512 [INFO] Final allocation:
2025-06-20 19:24:14,512 [INFO]   Source domain: 280 samples
2025-06-20 19:24:14,512 [INFO]   Target domain: 320 samples
2025-06-20 19:24:14,514 [INFO] Source domain setup:
2025-06-20 19:24:14,514 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:24:14,514 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:24:14,514 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:24:14,514 [INFO]   Total data after allocation: 280
2025-06-20 19:24:14,514 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:24:14,514 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:24:14,514 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:24:14,516 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:24:14,516 [INFO] Class allocation analysis:
2025-06-20 19:24:14,516 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:24:14,516 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:24:14,516 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:24:14,516 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:24:14,535 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,535 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,536 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,536 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:24:14,536 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:14,536 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:24:14,536 [INFO] Final allocation:
2025-06-20 19:24:14,536 [INFO]   Source domain: 280 samples
2025-06-20 19:24:14,536 [INFO]   Target domain: 320 samples
2025-06-20 19:24:14,538 [INFO] Target domain setup:
2025-06-20 19:24:14,538 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:24:14,538 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:24:14,538 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:24:14,538 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:24:14,538 [INFO]   Total data after allocation: 320
2025-06-20 19:24:14,538 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:24:14,538 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:24:14,538 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:24:14,538 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:24:14,538 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:24:14,539 [INFO] 数据加载器创建完成!
2025-06-20 19:24:14,539 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:24:14,539 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:24:14,539 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:24:14,539 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:24:14,539 [INFO] Data allocation verification:
2025-06-20 19:24:14,539 [INFO]   Source data samples: 280
2025-06-20 19:24:14,539 [INFO]   Target data samples: 320
2025-06-20 19:24:14,539 [INFO]   Overlapping samples: 0
2025-06-20 19:24:14,539 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:24:14,541 [INFO] Model initialized with 201476 parameters
2025-06-20 19:24:14,541 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:24:14,541 [INFO] Starting training...
2025-06-20 19:24:14,581 [INFO] Epoch 001 | Train Loss: 8.8993 | Val Loss: 1.9625 | Val Acc: 0.2321
2025-06-20 19:24:14,764 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 19:24:14,802 [INFO] Epoch 002 | Train Loss: 4.7998 | Val Loss: 2.0824 | Val Acc: 0.1607
2025-06-20 19:24:14,848 [INFO] Epoch 003 | Train Loss: 4.8013 | Val Loss: 2.2401 | Val Acc: 0.1964
2025-06-20 19:24:14,891 [INFO] Epoch 004 | Train Loss: 4.7450 | Val Loss: 2.3123 | Val Acc: 0.1964
2025-06-20 19:24:14,937 [INFO] Epoch 005 | Train Loss: 4.2191 | Val Loss: 2.2563 | Val Acc: 0.2321
2025-06-20 19:24:14,982 [INFO] Epoch 006 | Train Loss: 3.9057 | Val Loss: 2.4098 | Val Acc: 0.2679
2025-06-20 19:24:14,989 [INFO] New best model at epoch 6 (Val Acc: 0.2679)
2025-06-20 19:24:15,049 [INFO] Epoch 007 | Train Loss: 3.7784 | Val Loss: 2.6893 | Val Acc: 0.3750
2025-06-20 19:24:15,056 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-20 19:24:15,098 [INFO] Epoch 008 | Train Loss: 3.8354 | Val Loss: 2.3702 | Val Acc: 0.3750
2025-06-20 19:24:15,149 [INFO] Epoch 009 | Train Loss: 3.8206 | Val Loss: 2.8314 | Val Acc: 0.4107
2025-06-20 19:24:15,157 [INFO] New best model at epoch 9 (Val Acc: 0.4107)
2025-06-20 19:24:15,202 [INFO] Epoch 010 | Train Loss: 3.4049 | Val Loss: 2.4823 | Val Acc: 0.4107
2025-06-20 19:24:15,454 [INFO] Epoch 011 | Train Loss: 3.0801 | Val Loss: 2.8631 | Val Acc: 0.4107
2025-06-20 19:24:15,505 [INFO] Epoch 012 | Train Loss: 3.0732 | Val Loss: 2.8451 | Val Acc: 0.4107
2025-06-20 19:24:15,563 [INFO] Epoch 013 | Train Loss: 3.6026 | Val Loss: 3.0986 | Val Acc: 0.3929
2025-06-20 19:24:15,635 [INFO] Epoch 014 | Train Loss: 2.6531 | Val Loss: 2.9609 | Val Acc: 0.3750
2025-06-20 19:24:15,684 [INFO] Epoch 015 | Train Loss: 3.1836 | Val Loss: 3.3502 | Val Acc: 0.3750
2025-06-20 19:24:15,740 [INFO] Epoch 016 | Train Loss: 3.2354 | Val Loss: 2.7589 | Val Acc: 0.4107
2025-06-20 19:24:15,795 [INFO] Epoch 017 | Train Loss: 2.6553 | Val Loss: 3.1088 | Val Acc: 0.4286
2025-06-20 19:24:15,804 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-20 19:24:15,854 [INFO] Epoch 018 | Train Loss: 3.1025 | Val Loss: 3.0045 | Val Acc: 0.3750
2025-06-20 19:24:15,908 [INFO] Epoch 019 | Train Loss: 2.6407 | Val Loss: 2.5510 | Val Acc: 0.3929
2025-06-20 19:24:15,962 [INFO] Epoch 020 | Train Loss: 2.9752 | Val Loss: 3.1946 | Val Acc: 0.5000
2025-06-20 19:24:16,270 [INFO] New best model at epoch 20 (Val Acc: 0.5000)
2025-06-20 19:24:16,314 [INFO] Epoch 021 | Train Loss: 2.5923 | Val Loss: 2.8825 | Val Acc: 0.3750
2025-06-20 19:24:16,362 [INFO] Epoch 022 | Train Loss: 3.0902 | Val Loss: 3.7837 | Val Acc: 0.3393
2025-06-20 19:24:16,410 [INFO] Epoch 023 | Train Loss: 2.8672 | Val Loss: 2.9372 | Val Acc: 0.3750
2025-06-20 19:24:16,464 [INFO] Epoch 024 | Train Loss: 2.3616 | Val Loss: 3.4021 | Val Acc: 0.3036
2025-06-20 19:24:16,512 [INFO] Epoch 025 | Train Loss: 2.3307 | Val Loss: 2.7954 | Val Acc: 0.3214
2025-06-20 19:24:16,561 [INFO] Epoch 026 | Train Loss: 2.6690 | Val Loss: 2.6513 | Val Acc: 0.4464
2025-06-20 19:24:16,625 [INFO] Epoch 027 | Train Loss: 2.8091 | Val Loss: 2.9813 | Val Acc: 0.4286
2025-06-20 19:24:16,673 [INFO] Epoch 028 | Train Loss: 2.3950 | Val Loss: 3.3335 | Val Acc: 0.3750
2025-06-20 19:24:16,721 [INFO] Epoch 029 | Train Loss: 2.6838 | Val Loss: 3.0588 | Val Acc: 0.4107
2025-06-20 19:24:16,767 [INFO] Epoch 030 | Train Loss: 2.2643 | Val Loss: 3.2612 | Val Acc: 0.3750
2025-06-20 19:24:17,031 [INFO] Epoch 031 | Train Loss: 2.9249 | Val Loss: 3.1845 | Val Acc: 0.4286
2025-06-20 19:24:17,079 [INFO] Epoch 032 | Train Loss: 2.5041 | Val Loss: 3.1244 | Val Acc: 0.4643
2025-06-20 19:24:17,143 [INFO] Epoch 033 | Train Loss: 2.0416 | Val Loss: 2.8480 | Val Acc: 0.4464
2025-06-20 19:24:17,192 [INFO] Epoch 034 | Train Loss: 2.3306 | Val Loss: 3.2501 | Val Acc: 0.3750
2025-06-20 19:24:17,249 [INFO] Epoch 035 | Train Loss: 2.2669 | Val Loss: 3.2248 | Val Acc: 0.3750
2025-06-20 19:24:17,297 [INFO] Epoch 036 | Train Loss: 2.0816 | Val Loss: 3.2227 | Val Acc: 0.3393
