2025-06-22 15:40:41,148 [INFO] Using device: cpu
2025-06-22 15:40:41,148 [INFO] 开始创建数据加载器...
2025-06-22 15:40:41,152 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:40:41,152 [INFO] Class allocation analysis:
2025-06-22 15:40:41,152 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:40:41,152 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:40:41,152 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:40:41,152 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:40:41,166 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,166 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,166 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,167 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,167 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:40:41,167 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:40:41,167 [INFO] Final allocation:
2025-06-22 15:40:41,167 [INFO]   Source domain: 280 samples
2025-06-22 15:40:41,167 [INFO]   Target domain: 320 samples
2025-06-22 15:40:41,168 [INFO] Source domain setup:
2025-06-22 15:40:41,168 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:40:41,168 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:40:41,168 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:40:41,168 [INFO]   Total data after allocation: 280
2025-06-22 15:40:41,168 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:40:41,168 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:40:41,168 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:40:41,170 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:40:41,170 [INFO] Class allocation analysis:
2025-06-22 15:40:41,170 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:40:41,170 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:40:41,170 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:40:41,170 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:40:41,183 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,183 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,183 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,183 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:40:41,183 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:40:41,183 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:40:41,183 [INFO] Final allocation:
2025-06-22 15:40:41,183 [INFO]   Source domain: 280 samples
2025-06-22 15:40:41,183 [INFO]   Target domain: 320 samples
2025-06-22 15:40:41,185 [INFO] Target domain setup:
2025-06-22 15:40:41,185 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:40:41,185 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:40:41,185 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:40:41,185 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:40:41,185 [INFO]   Total data after allocation: 320
2025-06-22 15:40:41,185 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:40:41,185 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:40:41,185 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:40:41,185 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:40:41,185 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:40:41,185 [INFO] 数据加载器创建完成!
2025-06-22 15:40:41,185 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:40:41,186 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:40:41,186 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:40:41,186 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:40:41,186 [INFO] Data allocation verification:
2025-06-22 15:40:41,186 [INFO]   Source data samples: 280
2025-06-22 15:40:41,186 [INFO]   Target data samples: 320
2025-06-22 15:40:41,186 [INFO]   Overlapping samples: 0
2025-06-22 15:40:41,186 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:40:41,187 [INFO] Model initialized with 4932 parameters
2025-06-22 15:40:41,188 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:40:41,188 [INFO] Starting training...
2025-06-22 15:40:41,200 [INFO] Epoch 001 | Train Loss: 8.3051 | Val Loss: 12.7087 | Val Acc: 0.2500
2025-06-22 15:40:42,129 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 15:40:42,139 [INFO] Epoch 002 | Train Loss: 5.0915 | Val Loss: 7.2190 | Val Acc: 0.3571
2025-06-22 15:40:42,141 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 15:40:42,150 [INFO] Epoch 003 | Train Loss: 2.9039 | Val Loss: 2.6091 | Val Acc: 0.2679
2025-06-22 15:40:42,160 [INFO] Epoch 004 | Train Loss: 3.0460 | Val Loss: 3.1979 | Val Acc: 0.3036
2025-06-22 15:40:42,171 [INFO] Epoch 005 | Train Loss: 3.3087 | Val Loss: 2.7696 | Val Acc: 0.3750
2025-06-22 15:40:42,173 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 15:40:42,184 [INFO] Epoch 006 | Train Loss: 3.1127 | Val Loss: 2.4986 | Val Acc: 0.2500
2025-06-22 15:40:42,196 [INFO] Epoch 007 | Train Loss: 2.4584 | Val Loss: 1.8405 | Val Acc: 0.2321
2025-06-22 15:40:42,210 [INFO] Epoch 008 | Train Loss: 2.1276 | Val Loss: 2.0866 | Val Acc: 0.3571
2025-06-22 15:40:42,222 [INFO] Epoch 009 | Train Loss: 2.2638 | Val Loss: 2.9861 | Val Acc: 0.2679
2025-06-22 15:40:42,232 [INFO] Epoch 010 | Train Loss: 2.1725 | Val Loss: 1.9024 | Val Acc: 0.3571
2025-06-22 15:40:43,700 [INFO] Epoch 011 | Train Loss: 2.0601 | Val Loss: 1.7369 | Val Acc: 0.3214
2025-06-22 15:40:43,710 [INFO] Epoch 012 | Train Loss: 1.7069 | Val Loss: 1.9700 | Val Acc: 0.2500
2025-06-22 15:40:43,720 [INFO] Epoch 013 | Train Loss: 1.8299 | Val Loss: 1.5121 | Val Acc: 0.2321
2025-06-22 15:40:43,730 [INFO] Epoch 014 | Train Loss: 1.5035 | Val Loss: 1.5353 | Val Acc: 0.4107
2025-06-22 15:40:43,732 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-22 15:40:43,742 [INFO] Epoch 015 | Train Loss: 1.5383 | Val Loss: 1.7598 | Val Acc: 0.3393
2025-06-22 15:40:43,757 [INFO] Epoch 016 | Train Loss: 1.3821 | Val Loss: 1.4811 | Val Acc: 0.3214
2025-06-22 15:40:43,771 [INFO] Epoch 017 | Train Loss: 1.4912 | Val Loss: 1.6699 | Val Acc: 0.2321
2025-06-22 15:40:43,784 [INFO] Epoch 018 | Train Loss: 1.4774 | Val Loss: 1.5241 | Val Acc: 0.3393
2025-06-22 15:40:43,796 [INFO] Epoch 019 | Train Loss: 1.4782 | Val Loss: 1.4814 | Val Acc: 0.3750
2025-06-22 15:40:43,808 [INFO] Epoch 020 | Train Loss: 1.4698 | Val Loss: 1.4791 | Val Acc: 0.3571
2025-06-22 15:40:44,907 [INFO] Epoch 021 | Train Loss: 1.4851 | Val Loss: 1.8792 | Val Acc: 0.2321
2025-06-22 15:40:44,917 [INFO] Epoch 022 | Train Loss: 1.5498 | Val Loss: 1.9414 | Val Acc: 0.3036
2025-06-22 15:40:44,928 [INFO] Epoch 023 | Train Loss: 1.5600 | Val Loss: 1.6303 | Val Acc: 0.3214
2025-06-22 15:40:44,940 [INFO] Epoch 024 | Train Loss: 1.6713 | Val Loss: 1.7174 | Val Acc: 0.2857
2025-06-22 15:40:44,951 [INFO] Epoch 025 | Train Loss: 1.6376 | Val Loss: 1.9862 | Val Acc: 0.2679
2025-06-22 15:40:44,964 [INFO] Epoch 026 | Train Loss: 1.5174 | Val Loss: 1.4539 | Val Acc: 0.3571
2025-06-22 15:40:44,975 [INFO] Epoch 027 | Train Loss: 1.4510 | Val Loss: 1.6119 | Val Acc: 0.3929
2025-06-22 15:40:44,986 [INFO] Epoch 028 | Train Loss: 1.4081 | Val Loss: 1.6316 | Val Acc: 0.2679
2025-06-22 15:40:44,997 [INFO] Epoch 029 | Train Loss: 1.3797 | Val Loss: 1.5760 | Val Acc: 0.4107
2025-06-22 15:40:45,007 [INFO] Epoch 030 | Train Loss: 1.3785 | Val Loss: 1.5160 | Val Acc: 0.3929
2025-06-22 15:40:45,984 [INFO] Epoch 031 | Train Loss: 1.3346 | Val Loss: 1.4585 | Val Acc: 0.3036
2025-06-22 15:40:45,994 [INFO] Epoch 032 | Train Loss: 1.3143 | Val Loss: 1.5499 | Val Acc: 0.3571
2025-06-22 15:40:46,007 [INFO] Epoch 033 | Train Loss: 1.5476 | Val Loss: 1.5111 | Val Acc: 0.2857
2025-06-22 15:40:46,019 [INFO] Epoch 034 | Train Loss: 1.5075 | Val Loss: 1.3237 | Val Acc: 0.4464
2025-06-22 15:40:46,020 [INFO] New best model at epoch 34 (Val Acc: 0.4464)
2025-06-22 15:40:46,031 [INFO] Epoch 035 | Train Loss: 1.3562 | Val Loss: 1.6193 | Val Acc: 0.2143
2025-06-22 15:40:46,043 [INFO] Epoch 036 | Train Loss: 1.3605 | Val Loss: 1.5168 | Val Acc: 0.2679
2025-06-22 15:40:46,054 [INFO] Epoch 037 | Train Loss: 1.3543 | Val Loss: 1.3572 | Val Acc: 0.4286
