2025-06-23 17:50:55,057 [INFO] Using device: cpu
2025-06-23 17:50:55,058 [INFO] 开始创建数据加载器...
2025-06-23 17:50:55,061 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:50:55,062 [INFO] Class allocation analysis:
2025-06-23 17:50:55,062 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:50:55,062 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:50:55,062 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:50:55,062 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:50:55,076 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,077 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,077 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,077 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,077 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:50:55,077 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:50:55,077 [INFO] Final allocation:
2025-06-23 17:50:55,077 [INFO]   Source domain: 280 samples
2025-06-23 17:50:55,077 [INFO]   Target domain: 320 samples
2025-06-23 17:50:55,078 [INFO] Source domain setup:
2025-06-23 17:50:55,079 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:50:55,079 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:50:55,079 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:50:55,079 [INFO]   Total data after allocation: 280
2025-06-23 17:50:55,079 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:50:55,079 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:50:55,079 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:50:55,081 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:50:55,081 [INFO] Class allocation analysis:
2025-06-23 17:50:55,081 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:50:55,081 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:50:55,081 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:50:55,081 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:50:55,200 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,200 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,200 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,200 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:50:55,200 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:50:55,200 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:50:55,200 [INFO] Final allocation:
2025-06-23 17:50:55,200 [INFO]   Source domain: 280 samples
2025-06-23 17:50:55,200 [INFO]   Target domain: 320 samples
2025-06-23 17:50:55,202 [INFO] Target domain setup:
2025-06-23 17:50:55,202 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:50:55,202 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:50:55,202 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:50:55,202 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:50:55,202 [INFO]   Total data after allocation: 320
2025-06-23 17:50:55,202 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:50:55,202 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:50:55,202 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:50:55,202 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:50:55,202 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:50:55,202 [INFO] 数据加载器创建完成!
2025-06-23 17:50:55,202 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:50:55,202 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:50:55,202 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:50:55,202 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:50:55,203 [INFO] Data allocation verification:
2025-06-23 17:50:55,203 [INFO]   Source data samples: 280
2025-06-23 17:50:55,203 [INFO]   Target data samples: 320
2025-06-23 17:50:55,203 [INFO]   Overlapping samples: 0
2025-06-23 17:50:55,203 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:50:55,210 [INFO] Model initialized with 2378244 parameters
2025-06-23 17:50:55,212 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:50:55,212 [INFO] Starting training...
2025-06-23 17:50:55,384 [INFO] Epoch 001 | Train Loss: 24.7632 | Val Loss: 115738.1367 | Val Acc: 0.2500
2025-06-23 17:50:56,755 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:50:56,927 [INFO] Epoch 002 | Train Loss: 13.7153 | Val Loss: 7964.8926 | Val Acc: 0.2500
2025-06-23 17:50:57,090 [INFO] Epoch 003 | Train Loss: 7.1753 | Val Loss: 781.2213 | Val Acc: 0.2321
2025-06-23 17:50:57,269 [INFO] Epoch 004 | Train Loss: 8.5593 | Val Loss: 76.5412 | Val Acc: 0.2857
2025-06-23 17:50:57,304 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-23 17:50:57,452 [INFO] Epoch 005 | Train Loss: 5.9550 | Val Loss: 60.8135 | Val Acc: 0.3036
2025-06-23 17:50:57,489 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-23 17:50:57,652 [INFO] Epoch 006 | Train Loss: 5.7748 | Val Loss: 23.2263 | Val Acc: 0.2679
2025-06-23 17:50:57,848 [INFO] Epoch 007 | Train Loss: 4.7820 | Val Loss: 24.2766 | Val Acc: 0.2321
2025-06-23 17:50:58,018 [INFO] Epoch 008 | Train Loss: 6.7698 | Val Loss: 4.7876 | Val Acc: 0.2143
2025-06-23 17:50:58,182 [INFO] Epoch 009 | Train Loss: 6.6947 | Val Loss: 3.4314 | Val Acc: 0.3393
2025-06-23 17:50:58,222 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-23 17:50:58,371 [INFO] Epoch 010 | Train Loss: 5.7960 | Val Loss: 6.3238 | Val Acc: 0.2679
2025-06-23 17:50:59,790 [INFO] Epoch 011 | Train Loss: 6.4951 | Val Loss: 4.6501 | Val Acc: 0.2143
2025-06-23 17:51:00,032 [INFO] Epoch 012 | Train Loss: 3.1796 | Val Loss: 6.6195 | Val Acc: 0.2679
2025-06-23 17:51:00,278 [INFO] Epoch 013 | Train Loss: 9.4916 | Val Loss: 10.5318 | Val Acc: 0.2679
2025-06-23 17:51:00,481 [INFO] Epoch 014 | Train Loss: 5.1694 | Val Loss: 13.1293 | Val Acc: 0.2857
2025-06-23 17:51:00,666 [INFO] Epoch 015 | Train Loss: 5.2737 | Val Loss: 2.8771 | Val Acc: 0.3750
2025-06-23 17:51:00,704 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-23 17:51:00,905 [INFO] Epoch 016 | Train Loss: 2.6304 | Val Loss: 8.9411 | Val Acc: 0.2500
2025-06-23 17:51:01,079 [INFO] Epoch 017 | Train Loss: 2.8591 | Val Loss: 3.9782 | Val Acc: 0.2857
2025-06-23 17:51:01,247 [INFO] Epoch 018 | Train Loss: 9.9837 | Val Loss: 3.1708 | Val Acc: 0.3036
2025-06-23 17:51:01,472 [INFO] Epoch 019 | Train Loss: 3.4413 | Val Loss: 5.8370 | Val Acc: 0.3036
2025-06-23 17:51:01,651 [INFO] Epoch 020 | Train Loss: 2.3534 | Val Loss: 10.4961 | Val Acc: 0.2500
2025-06-23 17:51:04,569 [INFO] Epoch 021 | Train Loss: 5.9529 | Val Loss: 4.1225 | Val Acc: 0.2857
2025-06-23 17:51:04,740 [INFO] Epoch 022 | Train Loss: 3.5971 | Val Loss: 4.5314 | Val Acc: 0.3214
2025-06-23 17:51:04,942 [INFO] Epoch 023 | Train Loss: 4.0164 | Val Loss: 4.3914 | Val Acc: 0.3036
2025-06-23 17:51:05,115 [INFO] Epoch 024 | Train Loss: 4.2371 | Val Loss: 2.6956 | Val Acc: 0.3214
2025-06-23 17:51:05,285 [INFO] Epoch 025 | Train Loss: 4.9976 | Val Loss: 2.0627 | Val Acc: 0.1786
2025-06-23 17:51:05,468 [INFO] Epoch 026 | Train Loss: 4.5200 | Val Loss: 3.3067 | Val Acc: 0.2857
2025-06-23 17:51:05,737 [INFO] Epoch 027 | Train Loss: 3.3082 | Val Loss: 2.4625 | Val Acc: 0.2143
2025-06-23 17:51:05,952 [INFO] Epoch 028 | Train Loss: 3.7008 | Val Loss: 3.7799 | Val Acc: 0.2500
2025-06-23 17:51:06,121 [INFO] Epoch 029 | Train Loss: 2.3494 | Val Loss: 2.2176 | Val Acc: 0.2679
2025-06-23 17:51:06,293 [INFO] Epoch 030 | Train Loss: 2.7952 | Val Loss: 2.3725 | Val Acc: 0.3036
2025-06-23 17:51:07,682 [INFO] Epoch 031 | Train Loss: 3.4813 | Val Loss: 18.5056 | Val Acc: 0.2500
2025-06-23 17:51:07,874 [INFO] Epoch 032 | Train Loss: 3.5454 | Val Loss: 3.3774 | Val Acc: 0.4107
2025-06-23 17:51:07,911 [INFO] New best model at epoch 32 (Val Acc: 0.4107)
2025-06-23 17:51:08,064 [INFO] Epoch 033 | Train Loss: 1.2204 | Val Loss: 2.4552 | Val Acc: 0.3393
2025-06-23 17:51:08,232 [INFO] Epoch 034 | Train Loss: 1.3571 | Val Loss: 3.4838 | Val Acc: 0.4107
2025-06-23 17:51:08,402 [INFO] Epoch 035 | Train Loss: 5.6183 | Val Loss: 5.7785 | Val Acc: 0.3750
2025-06-23 17:51:08,566 [INFO] Epoch 036 | Train Loss: 6.3373 | Val Loss: 9.8670 | Val Acc: 0.3214
2025-06-23 17:51:08,733 [INFO] Epoch 037 | Train Loss: 3.3148 | Val Loss: 6.4498 | Val Acc: 0.3214
2025-06-23 17:51:08,902 [INFO] Epoch 038 | Train Loss: 2.8903 | Val Loss: 13.3624 | Val Acc: 0.3750
2025-06-23 17:51:09,067 [INFO] Epoch 039 | Train Loss: 3.0636 | Val Loss: 4.2346 | Val Acc: 0.3393
2025-06-23 17:51:09,236 [INFO] Epoch 040 | Train Loss: 1.8027 | Val Loss: 1.7203 | Val Acc: 0.3571
2025-06-23 17:51:13,627 [INFO] Epoch 041 | Train Loss: 6.2601 | Val Loss: 1.9014 | Val Acc: 0.2857
2025-06-23 17:51:13,880 [INFO] Epoch 042 | Train Loss: 5.7678 | Val Loss: 1.9285 | Val Acc: 0.3393
2025-06-23 17:51:14,108 [INFO] Epoch 043 | Train Loss: 2.4297 | Val Loss: 1.5302 | Val Acc: 0.3393
2025-06-23 17:51:14,321 [INFO] Epoch 044 | Train Loss: 1.4559 | Val Loss: 2.1591 | Val Acc: 0.3393
2025-06-23 17:51:14,538 [INFO] Epoch 045 | Train Loss: 5.6643 | Val Loss: 2.3697 | Val Acc: 0.2857
2025-06-23 17:51:14,730 [INFO] Epoch 046 | Train Loss: 4.4651 | Val Loss: 2.7566 | Val Acc: 0.2679
2025-06-23 17:51:14,944 [INFO] Epoch 047 | Train Loss: 3.0706 | Val Loss: 1.7085 | Val Acc: 0.3214
2025-06-23 17:51:15,183 [INFO] Epoch 048 | Train Loss: 3.4022 | Val Loss: 1.6130 | Val Acc: 0.2679
2025-06-23 17:51:15,390 [INFO] Epoch 049 | Train Loss: 3.7932 | Val Loss: 1.8007 | Val Acc: 0.2857
2025-06-23 17:51:15,568 [INFO] Epoch 050 | Train Loss: 1.6373 | Val Loss: 1.5527 | Val Acc: 0.2679
2025-06-23 17:51:17,094 [INFO] Epoch 051 | Train Loss: 4.1447 | Val Loss: 1.5252 | Val Acc: 0.2679
