2025-06-21 22:57:07,375 [INFO] Using device: cpu
2025-06-21 22:57:07,375 [INFO] 开始创建数据加载器...
2025-06-21 22:57:07,377 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:57:07,378 [INFO] Class allocation analysis:
2025-06-21 22:57:07,378 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:57:07,378 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:57:07,378 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:57:07,378 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:57:07,392 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,392 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,392 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,392 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,392 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:07,392 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:07,392 [INFO] Final allocation:
2025-06-21 22:57:07,392 [INFO]   Source domain: 280 samples
2025-06-21 22:57:07,392 [INFO]   Target domain: 320 samples
2025-06-21 22:57:07,393 [INFO] Source domain setup:
2025-06-21 22:57:07,394 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:57:07,394 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:57:07,394 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:57:07,394 [INFO]   Total data after allocation: 280
2025-06-21 22:57:07,394 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:57:07,394 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:57:07,394 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:57:07,395 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:57:07,395 [INFO] Class allocation analysis:
2025-06-21 22:57:07,395 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:57:07,395 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:57:07,395 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:57:07,395 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:57:07,408 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,408 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,408 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,408 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:57:07,409 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:07,409 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:57:07,409 [INFO] Final allocation:
2025-06-21 22:57:07,409 [INFO]   Source domain: 280 samples
2025-06-21 22:57:07,409 [INFO]   Target domain: 320 samples
2025-06-21 22:57:07,410 [INFO] Target domain setup:
2025-06-21 22:57:07,410 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:57:07,410 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:57:07,410 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:57:07,410 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:57:07,410 [INFO]   Total data after allocation: 320
2025-06-21 22:57:07,410 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:57:07,410 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:57:07,410 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:57:07,410 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:57:07,410 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:57:07,411 [INFO] 数据加载器创建完成!
2025-06-21 22:57:07,411 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:57:07,411 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:57:07,411 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:57:07,411 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:57:07,411 [INFO] Data allocation verification:
2025-06-21 22:57:07,411 [INFO]   Source data samples: 280
2025-06-21 22:57:07,411 [INFO]   Target data samples: 320
2025-06-21 22:57:07,411 [INFO]   Overlapping samples: 0
2025-06-21 22:57:07,411 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:57:07,413 [INFO] Model initialized with 118660 parameters
2025-06-21 22:57:07,413 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:57:07,413 [INFO] Starting training...
2025-06-21 22:57:07,448 [INFO] Epoch 001 | Train Loss: 7.7226 | Val Loss: 1.4703 | Val Acc: 0.2321
2025-06-21 22:57:07,827 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 22:57:07,860 [INFO] Epoch 002 | Train Loss: 4.3231 | Val Loss: 1.4716 | Val Acc: 0.3571
2025-06-21 22:57:07,866 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-21 22:57:07,900 [INFO] Epoch 003 | Train Loss: 3.7129 | Val Loss: 1.4346 | Val Acc: 0.2679
2025-06-21 22:57:07,942 [INFO] Epoch 004 | Train Loss: 3.0001 | Val Loss: 1.5702 | Val Acc: 0.2857
2025-06-21 22:57:07,981 [INFO] Epoch 005 | Train Loss: 2.7403 | Val Loss: 1.8613 | Val Acc: 0.2500
2025-06-21 22:57:08,020 [INFO] Epoch 006 | Train Loss: 2.0495 | Val Loss: 1.6102 | Val Acc: 0.4286
2025-06-21 22:57:08,025 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-21 22:57:08,063 [INFO] Epoch 007 | Train Loss: 2.1405 | Val Loss: 2.8150 | Val Acc: 0.3571
2025-06-21 22:57:08,103 [INFO] Epoch 008 | Train Loss: 1.8741 | Val Loss: 2.4490 | Val Acc: 0.3393
2025-06-21 22:57:08,140 [INFO] Epoch 009 | Train Loss: 1.6586 | Val Loss: 2.4134 | Val Acc: 0.3571
2025-06-21 22:57:08,179 [INFO] Epoch 010 | Train Loss: 1.8505 | Val Loss: 2.5934 | Val Acc: 0.3929
2025-06-21 22:57:08,628 [INFO] Epoch 011 | Train Loss: 1.2373 | Val Loss: 2.5841 | Val Acc: 0.3214
2025-06-21 22:57:08,664 [INFO] Epoch 012 | Train Loss: 1.3560 | Val Loss: 2.2458 | Val Acc: 0.3929
2025-06-21 22:57:08,702 [INFO] Epoch 013 | Train Loss: 1.1923 | Val Loss: 2.1449 | Val Acc: 0.3571
2025-06-21 22:57:08,739 [INFO] Epoch 014 | Train Loss: 1.0207 | Val Loss: 2.5814 | Val Acc: 0.3750
2025-06-21 22:57:08,776 [INFO] Epoch 015 | Train Loss: 1.2356 | Val Loss: 1.7036 | Val Acc: 0.5357
2025-06-21 22:57:08,782 [INFO] New best model at epoch 15 (Val Acc: 0.5357)
2025-06-21 22:57:08,814 [INFO] Epoch 016 | Train Loss: 1.4140 | Val Loss: 1.6871 | Val Acc: 0.4107
2025-06-21 22:57:08,861 [INFO] Epoch 017 | Train Loss: 0.9031 | Val Loss: 1.8347 | Val Acc: 0.3571
2025-06-21 22:57:08,897 [INFO] Epoch 018 | Train Loss: 1.0446 | Val Loss: 1.9746 | Val Acc: 0.4107
2025-06-21 22:57:08,936 [INFO] Epoch 019 | Train Loss: 1.0970 | Val Loss: 1.8754 | Val Acc: 0.4107
2025-06-21 22:57:08,975 [INFO] Epoch 020 | Train Loss: 1.0223 | Val Loss: 2.1909 | Val Acc: 0.4107
2025-06-21 22:57:09,462 [INFO] Epoch 021 | Train Loss: 1.0642 | Val Loss: 2.7814 | Val Acc: 0.3929
2025-06-21 22:57:09,500 [INFO] Epoch 022 | Train Loss: 0.9525 | Val Loss: 1.9541 | Val Acc: 0.4286
2025-06-21 22:57:09,538 [INFO] Epoch 023 | Train Loss: 0.8221 | Val Loss: 2.1741 | Val Acc: 0.4107
2025-06-21 22:57:09,575 [INFO] Epoch 024 | Train Loss: 0.9529 | Val Loss: 1.9414 | Val Acc: 0.5000
2025-06-21 22:57:09,612 [INFO] Epoch 025 | Train Loss: 0.7613 | Val Loss: 1.8569 | Val Acc: 0.4107
2025-06-21 22:57:09,647 [INFO] Epoch 026 | Train Loss: 0.7553 | Val Loss: 2.0439 | Val Acc: 0.4107
2025-06-21 22:57:09,689 [INFO] Epoch 027 | Train Loss: 0.7440 | Val Loss: 1.9097 | Val Acc: 0.4286
2025-06-21 22:57:09,724 [INFO] Epoch 028 | Train Loss: 0.6405 | Val Loss: 1.9246 | Val Acc: 0.4286
2025-06-21 22:57:09,761 [INFO] Epoch 029 | Train Loss: 0.7112 | Val Loss: 2.1361 | Val Acc: 0.4107
2025-06-21 22:57:09,799 [INFO] Epoch 030 | Train Loss: 0.9387 | Val Loss: 2.6497 | Val Acc: 0.3571
2025-06-21 22:57:10,435 [INFO] Epoch 031 | Train Loss: 0.8584 | Val Loss: 2.5438 | Val Acc: 0.4464
2025-06-21 22:57:10,472 [INFO] Epoch 032 | Train Loss: 0.7662 | Val Loss: 2.4422 | Val Acc: 0.4643
2025-06-21 22:57:10,508 [INFO] Epoch 033 | Train Loss: 1.1593 | Val Loss: 2.8085 | Val Acc: 0.3571
2025-06-21 22:57:10,544 [INFO] Epoch 034 | Train Loss: 1.0775 | Val Loss: 2.3506 | Val Acc: 0.4643
2025-06-21 22:57:10,579 [INFO] Epoch 035 | Train Loss: 0.8687 | Val Loss: 2.2212 | Val Acc: 0.4821
2025-06-21 22:57:10,616 [INFO] Epoch 036 | Train Loss: 0.7184 | Val Loss: 2.2676 | Val Acc: 0.4464
2025-06-21 22:57:10,653 [INFO] Epoch 037 | Train Loss: 0.9187 | Val Loss: 2.0042 | Val Acc: 0.4464
2025-06-21 22:57:10,689 [INFO] Epoch 038 | Train Loss: 0.8045 | Val Loss: 2.4690 | Val Acc: 0.3929
