2025-06-23 15:17:57,977 [INFO] Using device: cpu
2025-06-23 15:17:57,978 [INFO] 开始创建数据加载器...
2025-06-23 15:17:57,993 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:17:57,993 [INFO] Class allocation analysis:
2025-06-23 15:17:57,993 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:17:57,994 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:17:57,994 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:17:57,994 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:17:58,008 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,008 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,009 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,009 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,009 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:17:58,009 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:17:58,009 [INFO] Final allocation:
2025-06-23 15:17:58,009 [INFO]   Source domain: 280 samples
2025-06-23 15:17:58,009 [INFO]   Target domain: 320 samples
2025-06-23 15:17:58,010 [INFO] Source domain setup:
2025-06-23 15:17:58,010 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:17:58,010 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:17:58,010 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:17:58,010 [INFO]   Total data after allocation: 280
2025-06-23 15:17:58,011 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:17:58,011 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:17:58,011 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:17:58,012 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:17:58,012 [INFO] Class allocation analysis:
2025-06-23 15:17:58,012 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:17:58,012 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:17:58,012 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:17:58,012 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:17:58,026 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,027 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,027 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,027 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:17:58,027 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:17:58,027 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:17:58,027 [INFO] Final allocation:
2025-06-23 15:17:58,027 [INFO]   Source domain: 280 samples
2025-06-23 15:17:58,027 [INFO]   Target domain: 320 samples
2025-06-23 15:17:58,029 [INFO] Target domain setup:
2025-06-23 15:17:58,029 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:17:58,029 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:17:58,029 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:17:58,029 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:17:58,029 [INFO]   Total data after allocation: 320
2025-06-23 15:17:58,029 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:17:58,029 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:17:58,029 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:17:58,029 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:17:58,029 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:17:58,030 [INFO] 数据加载器创建完成!
2025-06-23 15:17:58,030 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:17:58,030 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:17:58,030 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:17:58,030 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:17:58,030 [INFO] Data allocation verification:
2025-06-23 15:17:58,030 [INFO]   Source data samples: 280
2025-06-23 15:17:58,030 [INFO]   Target data samples: 320
2025-06-23 15:17:58,030 [INFO]   Overlapping samples: 0
2025-06-23 15:17:58,030 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:17:58,032 [INFO] Model initialized with 51588 parameters
2025-06-23 15:17:58,032 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:17:58,032 [INFO] Starting training...
2025-06-23 15:17:58,088 [INFO] Epoch 001 | Train Loss: 13.3848 | Val Loss: 66.0372 | Val Acc: 0.2500
2025-06-23 15:17:59,720 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:17:59,738 [INFO] Epoch 002 | Train Loss: 5.8815 | Val Loss: 18.0265 | Val Acc: 0.3571
2025-06-23 15:17:59,742 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-23 15:17:59,769 [INFO] Epoch 003 | Train Loss: 5.0919 | Val Loss: 8.3611 | Val Acc: 0.2857
2025-06-23 15:17:59,800 [INFO] Epoch 004 | Train Loss: 4.7473 | Val Loss: 6.0213 | Val Acc: 0.2857
2025-06-23 15:17:59,834 [INFO] Epoch 005 | Train Loss: 4.1280 | Val Loss: 8.2903 | Val Acc: 0.3036
2025-06-23 15:17:59,854 [INFO] Epoch 006 | Train Loss: 3.5916 | Val Loss: 3.8130 | Val Acc: 0.2679
2025-06-23 15:17:59,880 [INFO] Epoch 007 | Train Loss: 4.1487 | Val Loss: 4.5331 | Val Acc: 0.3571
2025-06-23 15:17:59,902 [INFO] Epoch 008 | Train Loss: 4.4095 | Val Loss: 6.7019 | Val Acc: 0.3393
2025-06-23 15:17:59,921 [INFO] Epoch 009 | Train Loss: 5.0750 | Val Loss: 6.5802 | Val Acc: 0.2679
2025-06-23 15:17:59,939 [INFO] Epoch 010 | Train Loss: 4.1117 | Val Loss: 2.5878 | Val Acc: 0.2500
2025-06-23 15:18:01,117 [INFO] Epoch 011 | Train Loss: 3.1455 | Val Loss: 1.6431 | Val Acc: 0.3929
2025-06-23 15:18:01,120 [INFO] New best model at epoch 11 (Val Acc: 0.3929)
2025-06-23 15:18:01,145 [INFO] Epoch 012 | Train Loss: 3.2390 | Val Loss: 2.0001 | Val Acc: 0.3571
2025-06-23 15:18:01,177 [INFO] Epoch 013 | Train Loss: 2.8384 | Val Loss: 1.7068 | Val Acc: 0.3571
2025-06-23 15:18:01,206 [INFO] Epoch 014 | Train Loss: 2.2332 | Val Loss: 2.5856 | Val Acc: 0.3571
2025-06-23 15:18:01,230 [INFO] Epoch 015 | Train Loss: 2.5411 | Val Loss: 2.3302 | Val Acc: 0.3929
2025-06-23 15:18:01,257 [INFO] Epoch 016 | Train Loss: 2.8628 | Val Loss: 1.7145 | Val Acc: 0.3929
2025-06-23 15:18:01,277 [INFO] Epoch 017 | Train Loss: 2.5652 | Val Loss: 1.4645 | Val Acc: 0.3571
2025-06-23 15:18:01,295 [INFO] Epoch 018 | Train Loss: 2.2238 | Val Loss: 1.4788 | Val Acc: 0.3929
2025-06-23 15:18:01,315 [INFO] Epoch 019 | Train Loss: 2.0821 | Val Loss: 2.4382 | Val Acc: 0.3571
2025-06-23 15:18:01,334 [INFO] Epoch 020 | Train Loss: 2.0751 | Val Loss: 1.7825 | Val Acc: 0.4464
2025-06-23 15:18:03,456 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-23 15:18:03,479 [INFO] Epoch 021 | Train Loss: 2.6109 | Val Loss: 2.7889 | Val Acc: 0.2857
2025-06-23 15:18:03,508 [INFO] Epoch 022 | Train Loss: 2.2339 | Val Loss: 2.1598 | Val Acc: 0.3929
2025-06-23 15:18:03,538 [INFO] Epoch 023 | Train Loss: 2.0067 | Val Loss: 2.3438 | Val Acc: 0.3571
2025-06-23 15:18:03,564 [INFO] Epoch 024 | Train Loss: 1.9027 | Val Loss: 1.6032 | Val Acc: 0.2321
2025-06-23 15:18:03,583 [INFO] Epoch 025 | Train Loss: 1.6539 | Val Loss: 1.5327 | Val Acc: 0.3750
2025-06-23 15:18:03,601 [INFO] Epoch 026 | Train Loss: 1.7601 | Val Loss: 1.4976 | Val Acc: 0.3393
2025-06-23 15:18:03,620 [INFO] Epoch 027 | Train Loss: 2.2323 | Val Loss: 2.3860 | Val Acc: 0.3036
2025-06-23 15:18:03,638 [INFO] Epoch 028 | Train Loss: 1.7624 | Val Loss: 1.4219 | Val Acc: 0.4821
2025-06-23 15:18:03,641 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-23 15:18:03,658 [INFO] Epoch 029 | Train Loss: 1.8596 | Val Loss: 1.4042 | Val Acc: 0.3929
2025-06-23 15:18:03,680 [INFO] Epoch 030 | Train Loss: 1.7555 | Val Loss: 1.4166 | Val Acc: 0.3571
2025-06-23 15:18:04,959 [INFO] Epoch 031 | Train Loss: 1.7517 | Val Loss: 1.7580 | Val Acc: 0.3750
2025-06-23 15:18:04,983 [INFO] Epoch 032 | Train Loss: 1.7898 | Val Loss: 1.5245 | Val Acc: 0.2679
2025-06-23 15:18:05,018 [INFO] Epoch 033 | Train Loss: 1.6217 | Val Loss: 1.7948 | Val Acc: 0.2500
2025-06-23 15:18:05,048 [INFO] Epoch 034 | Train Loss: 1.8550 | Val Loss: 1.4996 | Val Acc: 0.3571
2025-06-23 15:18:05,066 [INFO] Epoch 035 | Train Loss: 1.4390 | Val Loss: 1.4866 | Val Acc: 0.3036
2025-06-23 15:18:05,085 [INFO] Epoch 036 | Train Loss: 1.8285 | Val Loss: 1.5133 | Val Acc: 0.4286
2025-06-23 15:18:05,103 [INFO] Epoch 037 | Train Loss: 1.6205 | Val Loss: 1.4864 | Val Acc: 0.2679
