2025-06-22 05:29:57,194 [INFO] Using device: cpu
2025-06-22 05:29:57,194 [INFO] 开始创建数据加载器...
2025-06-22 05:29:57,197 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:29:57,197 [INFO] Class allocation analysis:
2025-06-22 05:29:57,197 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:29:57,197 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:29:57,197 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:29:57,197 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:29:57,210 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,211 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,211 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,211 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,211 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:29:57,211 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:29:57,211 [INFO] Final allocation:
2025-06-22 05:29:57,211 [INFO]   Source domain: 280 samples
2025-06-22 05:29:57,211 [INFO]   Target domain: 320 samples
2025-06-22 05:29:57,212 [INFO] Source domain setup:
2025-06-22 05:29:57,212 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:29:57,212 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:29:57,212 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:29:57,212 [INFO]   Total data after allocation: 280
2025-06-22 05:29:57,212 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:29:57,212 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:29:57,212 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:29:57,214 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:29:57,214 [INFO] Class allocation analysis:
2025-06-22 05:29:57,214 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:29:57,214 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:29:57,214 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:29:57,214 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:29:57,227 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,227 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,227 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,227 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:29:57,227 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:29:57,227 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:29:57,228 [INFO] Final allocation:
2025-06-22 05:29:57,228 [INFO]   Source domain: 280 samples
2025-06-22 05:29:57,228 [INFO]   Target domain: 320 samples
2025-06-22 05:29:57,229 [INFO] Target domain setup:
2025-06-22 05:29:57,229 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:29:57,229 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:29:57,229 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:29:57,229 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:29:57,229 [INFO]   Total data after allocation: 320
2025-06-22 05:29:57,229 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:29:57,229 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:29:57,229 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:29:57,229 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:29:57,229 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:29:57,229 [INFO] 数据加载器创建完成!
2025-06-22 05:29:57,229 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:29:57,229 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:29:57,229 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:29:57,229 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:29:57,230 [INFO] Data allocation verification:
2025-06-22 05:29:57,230 [INFO]   Source data samples: 280
2025-06-22 05:29:57,230 [INFO]   Target data samples: 320
2025-06-22 05:29:57,230 [INFO]   Overlapping samples: 0
2025-06-22 05:29:57,230 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:29:57,233 [INFO] Model initialized with 599300 parameters
2025-06-22 05:29:57,233 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:29:57,233 [INFO] Starting training...
2025-06-22 05:29:57,317 [INFO] Epoch 001 | Train Loss: 9.9002 | Val Loss: 1.6196 | Val Acc: 0.2500
2025-06-22 05:29:57,895 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 05:29:58,007 [INFO] Epoch 002 | Train Loss: 8.2081 | Val Loss: 1.9746 | Val Acc: 0.2143
2025-06-22 05:29:58,090 [INFO] Epoch 003 | Train Loss: 7.0278 | Val Loss: 3.2414 | Val Acc: 0.3036
2025-06-22 05:29:58,104 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 05:29:58,172 [INFO] Epoch 004 | Train Loss: 4.6983 | Val Loss: 4.1916 | Val Acc: 0.1786
2025-06-22 05:29:58,250 [INFO] Epoch 005 | Train Loss: 5.0932 | Val Loss: 5.7322 | Val Acc: 0.3393
2025-06-22 05:29:58,263 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-22 05:29:58,329 [INFO] Epoch 006 | Train Loss: 6.5590 | Val Loss: 4.5171 | Val Acc: 0.2679
2025-06-22 05:29:58,444 [INFO] Epoch 007 | Train Loss: 3.6246 | Val Loss: 3.3703 | Val Acc: 0.3214
2025-06-22 05:29:58,520 [INFO] Epoch 008 | Train Loss: 3.5910 | Val Loss: 3.4196 | Val Acc: 0.4643
2025-06-22 05:29:58,532 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 05:29:58,617 [INFO] Epoch 009 | Train Loss: 3.7951 | Val Loss: 4.2040 | Val Acc: 0.4286
2025-06-22 05:29:58,696 [INFO] Epoch 010 | Train Loss: 3.4806 | Val Loss: 4.0630 | Val Acc: 0.3036
2025-06-22 05:30:01,525 [INFO] Epoch 011 | Train Loss: 3.1893 | Val Loss: 5.5999 | Val Acc: 0.3393
2025-06-22 05:30:01,619 [INFO] Epoch 012 | Train Loss: 3.7177 | Val Loss: 4.1889 | Val Acc: 0.3571
2025-06-22 05:30:01,719 [INFO] Epoch 013 | Train Loss: 3.0617 | Val Loss: 4.5389 | Val Acc: 0.3571
2025-06-22 05:30:01,807 [INFO] Epoch 014 | Train Loss: 2.2955 | Val Loss: 3.9068 | Val Acc: 0.4286
2025-06-22 05:30:01,914 [INFO] Epoch 015 | Train Loss: 2.9024 | Val Loss: 3.5571 | Val Acc: 0.3929
2025-06-22 05:30:02,007 [INFO] Epoch 016 | Train Loss: 2.8955 | Val Loss: 2.9896 | Val Acc: 0.3571
2025-06-22 05:30:02,082 [INFO] Epoch 017 | Train Loss: 1.8982 | Val Loss: 3.0241 | Val Acc: 0.3571
2025-06-22 05:30:02,160 [INFO] Epoch 018 | Train Loss: 2.8785 | Val Loss: 3.2807 | Val Acc: 0.3571
2025-06-22 05:30:02,276 [INFO] Epoch 019 | Train Loss: 3.4709 | Val Loss: 3.2345 | Val Acc: 0.3571
2025-06-22 05:30:02,357 [INFO] Epoch 020 | Train Loss: 2.2292 | Val Loss: 2.8514 | Val Acc: 0.4107
2025-06-22 05:30:03,870 [INFO] Epoch 021 | Train Loss: 2.7632 | Val Loss: 2.9866 | Val Acc: 0.4107
2025-06-22 05:30:03,948 [INFO] Epoch 022 | Train Loss: 1.8721 | Val Loss: 2.8809 | Val Acc: 0.4464
2025-06-22 05:30:04,025 [INFO] Epoch 023 | Train Loss: 2.8035 | Val Loss: 3.3295 | Val Acc: 0.4821
2025-06-22 05:30:04,038 [INFO] New best model at epoch 23 (Val Acc: 0.4821)
2025-06-22 05:30:04,106 [INFO] Epoch 024 | Train Loss: 2.7009 | Val Loss: 4.8684 | Val Acc: 0.3571
2025-06-22 05:30:04,187 [INFO] Epoch 025 | Train Loss: 1.7944 | Val Loss: 3.2445 | Val Acc: 0.3929
2025-06-22 05:30:04,263 [INFO] Epoch 026 | Train Loss: 1.7393 | Val Loss: 2.7139 | Val Acc: 0.4464
2025-06-22 05:30:04,390 [INFO] Epoch 027 | Train Loss: 1.4413 | Val Loss: 2.8033 | Val Acc: 0.4107
2025-06-22 05:30:04,472 [INFO] Epoch 028 | Train Loss: 1.6770 | Val Loss: 2.2485 | Val Acc: 0.4643
2025-06-22 05:30:04,554 [INFO] Epoch 029 | Train Loss: 2.5401 | Val Loss: 2.3750 | Val Acc: 0.4464
2025-06-22 05:30:04,631 [INFO] Epoch 030 | Train Loss: 2.9739 | Val Loss: 2.2219 | Val Acc: 0.5000
2025-06-22 05:30:05,577 [INFO] New best model at epoch 30 (Val Acc: 0.5000)
2025-06-22 05:30:05,685 [INFO] Epoch 031 | Train Loss: 2.3393 | Val Loss: 2.5395 | Val Acc: 0.3571
2025-06-22 05:30:05,782 [INFO] Epoch 032 | Train Loss: 1.4565 | Val Loss: 5.4547 | Val Acc: 0.4286
2025-06-22 05:30:05,857 [INFO] Epoch 033 | Train Loss: 2.3501 | Val Loss: 5.1193 | Val Acc: 0.5000
2025-06-22 05:30:05,933 [INFO] Epoch 034 | Train Loss: 2.0615 | Val Loss: 3.4568 | Val Acc: 0.3929
2025-06-22 05:30:06,009 [INFO] Epoch 035 | Train Loss: 3.0033 | Val Loss: 4.6455 | Val Acc: 0.3750
2025-06-22 05:30:06,086 [INFO] Epoch 036 | Train Loss: 2.1938 | Val Loss: 4.0794 | Val Acc: 0.3750
