2025-06-22 00:22:13,155 [INFO] Using device: cpu
2025-06-22 00:22:13,155 [INFO] 开始创建数据加载器...
2025-06-22 00:22:13,158 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:22:13,158 [INFO] Class allocation analysis:
2025-06-22 00:22:13,158 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:22:13,158 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:22:13,158 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:22:13,158 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:22:13,172 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,173 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,173 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,173 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,173 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:13,173 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:13,173 [INFO] Final allocation:
2025-06-22 00:22:13,173 [INFO]   Source domain: 280 samples
2025-06-22 00:22:13,173 [INFO]   Target domain: 320 samples
2025-06-22 00:22:13,174 [INFO] Source domain setup:
2025-06-22 00:22:13,174 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:22:13,174 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:22:13,174 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:22:13,175 [INFO]   Total data after allocation: 280
2025-06-22 00:22:13,175 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:22:13,175 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:22:13,175 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:22:13,176 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:22:13,176 [INFO] Class allocation analysis:
2025-06-22 00:22:13,176 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:22:13,176 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:22:13,176 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:22:13,176 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:22:13,189 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,189 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,189 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,190 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:22:13,190 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:13,190 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:22:13,190 [INFO] Final allocation:
2025-06-22 00:22:13,190 [INFO]   Source domain: 280 samples
2025-06-22 00:22:13,190 [INFO]   Target domain: 320 samples
2025-06-22 00:22:13,191 [INFO] Target domain setup:
2025-06-22 00:22:13,191 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:22:13,191 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:22:13,191 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:22:13,191 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:22:13,191 [INFO]   Total data after allocation: 320
2025-06-22 00:22:13,191 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:22:13,191 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:22:13,191 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:22:13,191 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:22:13,191 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:22:13,192 [INFO] 数据加载器创建完成!
2025-06-22 00:22:13,192 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:22:13,192 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:22:13,192 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:22:13,192 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:22:13,192 [INFO] Data allocation verification:
2025-06-22 00:22:13,192 [INFO]   Source data samples: 280
2025-06-22 00:22:13,192 [INFO]   Target data samples: 320
2025-06-22 00:22:13,192 [INFO]   Overlapping samples: 0
2025-06-22 00:22:13,192 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:22:13,193 [INFO] Model initialized with 13508 parameters
2025-06-22 00:22:13,193 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:22:13,193 [INFO] Starting training...
2025-06-22 00:22:13,212 [INFO] Epoch 001 | Train Loss: 10.8190 | Val Loss: 2.3546 | Val Acc: 0.3571
2025-06-22 00:22:13,747 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 00:22:13,775 [INFO] Epoch 002 | Train Loss: 5.2010 | Val Loss: 2.4388 | Val Acc: 0.2500
2025-06-22 00:22:13,797 [INFO] Epoch 003 | Train Loss: 4.3234 | Val Loss: 3.1728 | Val Acc: 0.2143
2025-06-22 00:22:13,817 [INFO] Epoch 004 | Train Loss: 3.4712 | Val Loss: 3.8263 | Val Acc: 0.2857
2025-06-22 00:22:13,834 [INFO] Epoch 005 | Train Loss: 2.8128 | Val Loss: 3.1957 | Val Acc: 0.2857
2025-06-22 00:22:13,850 [INFO] Epoch 006 | Train Loss: 3.1804 | Val Loss: 3.2091 | Val Acc: 0.3571
2025-06-22 00:22:13,866 [INFO] Epoch 007 | Train Loss: 2.9230 | Val Loss: 2.7248 | Val Acc: 0.3214
2025-06-22 00:22:13,883 [INFO] Epoch 008 | Train Loss: 2.9744 | Val Loss: 1.6385 | Val Acc: 0.4464
2025-06-22 00:22:13,885 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-22 00:22:13,900 [INFO] Epoch 009 | Train Loss: 2.5258 | Val Loss: 2.2058 | Val Acc: 0.3750
2025-06-22 00:22:13,916 [INFO] Epoch 010 | Train Loss: 2.3613 | Val Loss: 1.7714 | Val Acc: 0.4286
2025-06-22 00:22:14,348 [INFO] Epoch 011 | Train Loss: 2.6009 | Val Loss: 2.1059 | Val Acc: 0.3929
2025-06-22 00:22:14,367 [INFO] Epoch 012 | Train Loss: 2.5548 | Val Loss: 2.2802 | Val Acc: 0.3571
2025-06-22 00:22:14,390 [INFO] Epoch 013 | Train Loss: 2.3065 | Val Loss: 1.8880 | Val Acc: 0.3750
2025-06-22 00:22:14,424 [INFO] Epoch 014 | Train Loss: 2.2434 | Val Loss: 2.4281 | Val Acc: 0.2321
2025-06-22 00:22:14,449 [INFO] Epoch 015 | Train Loss: 2.2938 | Val Loss: 2.0452 | Val Acc: 0.3929
2025-06-22 00:22:14,469 [INFO] Epoch 016 | Train Loss: 2.0300 | Val Loss: 2.4015 | Val Acc: 0.3036
2025-06-22 00:22:14,491 [INFO] Epoch 017 | Train Loss: 2.3447 | Val Loss: 2.0106 | Val Acc: 0.3214
2025-06-22 00:22:14,512 [INFO] Epoch 018 | Train Loss: 1.7597 | Val Loss: 2.0579 | Val Acc: 0.3571
2025-06-22 00:22:14,532 [INFO] Epoch 019 | Train Loss: 1.9646 | Val Loss: 1.6297 | Val Acc: 0.4643
2025-06-22 00:22:14,535 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-22 00:22:14,554 [INFO] Epoch 020 | Train Loss: 1.6899 | Val Loss: 1.7181 | Val Acc: 0.3036
2025-06-22 00:22:15,153 [INFO] Epoch 021 | Train Loss: 1.8016 | Val Loss: 1.6491 | Val Acc: 0.3571
2025-06-22 00:22:15,180 [INFO] Epoch 022 | Train Loss: 1.8070 | Val Loss: 1.8396 | Val Acc: 0.3571
2025-06-22 00:22:15,204 [INFO] Epoch 023 | Train Loss: 1.9320 | Val Loss: 1.7134 | Val Acc: 0.3929
2025-06-22 00:22:15,228 [INFO] Epoch 024 | Train Loss: 1.6903 | Val Loss: 1.6340 | Val Acc: 0.4464
2025-06-22 00:22:15,252 [INFO] Epoch 025 | Train Loss: 1.7281 | Val Loss: 1.6960 | Val Acc: 0.4464
2025-06-22 00:22:15,272 [INFO] Epoch 026 | Train Loss: 1.6939 | Val Loss: 1.8386 | Val Acc: 0.3214
2025-06-22 00:22:15,291 [INFO] Epoch 027 | Train Loss: 1.7551 | Val Loss: 1.9999 | Val Acc: 0.3393
2025-06-22 00:22:15,312 [INFO] Epoch 028 | Train Loss: 2.0979 | Val Loss: 1.9557 | Val Acc: 0.3393
2025-06-22 00:22:15,331 [INFO] Epoch 029 | Train Loss: 1.7925 | Val Loss: 1.8194 | Val Acc: 0.4643
2025-06-22 00:22:15,351 [INFO] Epoch 030 | Train Loss: 1.9633 | Val Loss: 1.5952 | Val Acc: 0.5000
2025-06-22 00:22:15,841 [INFO] New best model at epoch 30 (Val Acc: 0.5000)
2025-06-22 00:22:15,858 [INFO] Epoch 031 | Train Loss: 1.6490 | Val Loss: 1.9833 | Val Acc: 0.3750
2025-06-22 00:22:15,874 [INFO] Epoch 032 | Train Loss: 1.4735 | Val Loss: 1.6651 | Val Acc: 0.4107
2025-06-22 00:22:15,891 [INFO] Epoch 033 | Train Loss: 1.6102 | Val Loss: 1.6918 | Val Acc: 0.4821
2025-06-22 00:22:15,907 [INFO] Epoch 034 | Train Loss: 1.4233 | Val Loss: 2.1466 | Val Acc: 0.4107
2025-06-22 00:22:15,923 [INFO] Epoch 035 | Train Loss: 1.4322 | Val Loss: 1.9663 | Val Acc: 0.3929
2025-06-22 00:22:15,939 [INFO] Epoch 036 | Train Loss: 1.6293 | Val Loss: 1.7743 | Val Acc: 0.3571
2025-06-22 00:22:15,957 [INFO] Epoch 037 | Train Loss: 1.4014 | Val Loss: 1.8345 | Val Acc: 0.4107
2025-06-22 00:22:15,975 [INFO] Epoch 038 | Train Loss: 1.6672 | Val Loss: 1.6931 | Val Acc: 0.4107
2025-06-22 00:22:15,994 [INFO] Epoch 039 | Train Loss: 1.5644 | Val Loss: 1.8275 | Val Acc: 0.3929
2025-06-22 00:22:16,017 [INFO] Epoch 040 | Train Loss: 1.3604 | Val Loss: 1.6187 | Val Acc: 0.3929
2025-06-22 00:22:16,761 [INFO] Epoch 041 | Train Loss: 1.4486 | Val Loss: 1.7537 | Val Acc: 0.4107
2025-06-22 00:22:16,781 [INFO] Epoch 042 | Train Loss: 1.3717 | Val Loss: 1.8839 | Val Acc: 0.4286
2025-06-22 00:22:16,801 [INFO] Epoch 043 | Train Loss: 1.3034 | Val Loss: 1.8618 | Val Acc: 0.3571
2025-06-22 00:22:16,820 [INFO] Epoch 044 | Train Loss: 1.4666 | Val Loss: 1.7991 | Val Acc: 0.4643
2025-06-22 00:22:16,851 [INFO] Epoch 045 | Train Loss: 1.3295 | Val Loss: 1.6711 | Val Acc: 0.3036
