2025-06-23 10:11:33,509 [INFO] Using device: cpu
2025-06-23 10:11:33,509 [INFO] 开始创建数据加载器...
2025-06-23 10:11:33,512 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:11:33,512 [INFO] Class allocation analysis:
2025-06-23 10:11:33,512 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:11:33,512 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:11:33,512 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:11:33,512 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:11:33,526 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,526 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,526 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,526 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,526 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:11:33,526 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:11:33,526 [INFO] Final allocation:
2025-06-23 10:11:33,526 [INFO]   Source domain: 280 samples
2025-06-23 10:11:33,526 [INFO]   Target domain: 320 samples
2025-06-23 10:11:33,528 [INFO] Source domain setup:
2025-06-23 10:11:33,528 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:11:33,528 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:11:33,528 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:11:33,528 [INFO]   Total data after allocation: 280
2025-06-23 10:11:33,528 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:11:33,528 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:11:33,528 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:11:33,529 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:11:33,529 [INFO] Class allocation analysis:
2025-06-23 10:11:33,529 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:11:33,529 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:11:33,529 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:11:33,529 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:11:33,542 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,543 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,543 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,543 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:11:33,543 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:11:33,543 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:11:33,543 [INFO] Final allocation:
2025-06-23 10:11:33,543 [INFO]   Source domain: 280 samples
2025-06-23 10:11:33,543 [INFO]   Target domain: 320 samples
2025-06-23 10:11:33,545 [INFO] Target domain setup:
2025-06-23 10:11:33,545 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:11:33,545 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:11:33,545 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:11:33,545 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:11:33,545 [INFO]   Total data after allocation: 320
2025-06-23 10:11:33,545 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:11:33,545 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:11:33,545 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:11:33,545 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:11:33,545 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:11:33,545 [INFO] 数据加载器创建完成!
2025-06-23 10:11:33,545 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:11:33,545 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:11:33,545 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:11:33,545 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:11:33,545 [INFO] Data allocation verification:
2025-06-23 10:11:33,545 [INFO]   Source data samples: 280
2025-06-23 10:11:33,545 [INFO]   Target data samples: 320
2025-06-23 10:11:33,545 [INFO]   Overlapping samples: 0
2025-06-23 10:11:33,545 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:11:33,548 [INFO] Model initialized with 10404 parameters
2025-06-23 10:11:33,548 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:11:33,548 [INFO] Starting training...
2025-06-23 10:11:33,585 [INFO] Epoch 001 | Train Loss: 7.5515 | Val Loss: 1.4604 | Val Acc: 0.2500
2025-06-23 10:11:34,643 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:11:34,707 [INFO] Epoch 002 | Train Loss: 4.9088 | Val Loss: 1.4177 | Val Acc: 0.2679
2025-06-23 10:11:34,712 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 10:11:34,748 [INFO] Epoch 003 | Train Loss: 3.4238 | Val Loss: 1.7088 | Val Acc: 0.2679
2025-06-23 10:11:34,776 [INFO] Epoch 004 | Train Loss: 2.5346 | Val Loss: 1.5721 | Val Acc: 0.3036
2025-06-23 10:11:34,781 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 10:11:34,807 [INFO] Epoch 005 | Train Loss: 2.0764 | Val Loss: 1.3180 | Val Acc: 0.3571
2025-06-23 10:11:34,812 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-23 10:11:34,838 [INFO] Epoch 006 | Train Loss: 1.9372 | Val Loss: 1.6902 | Val Acc: 0.3571
2025-06-23 10:11:34,867 [INFO] Epoch 007 | Train Loss: 2.0235 | Val Loss: 1.4000 | Val Acc: 0.3393
2025-06-23 10:11:34,895 [INFO] Epoch 008 | Train Loss: 1.7158 | Val Loss: 1.3829 | Val Acc: 0.3393
2025-06-23 10:11:34,937 [INFO] Epoch 009 | Train Loss: 1.5639 | Val Loss: 1.4777 | Val Acc: 0.3214
2025-06-23 10:11:34,979 [INFO] Epoch 010 | Train Loss: 1.6745 | Val Loss: 1.5105 | Val Acc: 0.3929
2025-06-23 10:11:36,001 [INFO] New best model at epoch 10 (Val Acc: 0.3929)
2025-06-23 10:11:36,028 [INFO] Epoch 011 | Train Loss: 1.3622 | Val Loss: 1.4190 | Val Acc: 0.2857
2025-06-23 10:11:36,062 [INFO] Epoch 012 | Train Loss: 1.5378 | Val Loss: 1.4899 | Val Acc: 0.2679
2025-06-23 10:11:36,099 [INFO] Epoch 013 | Train Loss: 1.6173 | Val Loss: 1.3263 | Val Acc: 0.3571
2025-06-23 10:11:36,128 [INFO] Epoch 014 | Train Loss: 1.4752 | Val Loss: 1.4962 | Val Acc: 0.4286
2025-06-23 10:11:36,133 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-23 10:11:36,160 [INFO] Epoch 015 | Train Loss: 1.4515 | Val Loss: 1.5642 | Val Acc: 0.3214
2025-06-23 10:11:36,188 [INFO] Epoch 016 | Train Loss: 1.7025 | Val Loss: 1.5137 | Val Acc: 0.3929
2025-06-23 10:11:36,217 [INFO] Epoch 017 | Train Loss: 1.6908 | Val Loss: 1.9896 | Val Acc: 0.4821
2025-06-23 10:11:36,221 [INFO] New best model at epoch 17 (Val Acc: 0.4821)
2025-06-23 10:11:36,247 [INFO] Epoch 018 | Train Loss: 1.5441 | Val Loss: 1.6435 | Val Acc: 0.3393
2025-06-23 10:11:36,275 [INFO] Epoch 019 | Train Loss: 1.3337 | Val Loss: 1.8690 | Val Acc: 0.3214
2025-06-23 10:11:36,304 [INFO] Epoch 020 | Train Loss: 1.9462 | Val Loss: 1.4690 | Val Acc: 0.3393
2025-06-23 10:11:37,869 [INFO] Epoch 021 | Train Loss: 1.6239 | Val Loss: 1.4100 | Val Acc: 0.3929
2025-06-23 10:11:37,906 [INFO] Epoch 022 | Train Loss: 1.4426 | Val Loss: 1.5558 | Val Acc: 0.3929
2025-06-23 10:11:37,942 [INFO] Epoch 023 | Train Loss: 1.3260 | Val Loss: 1.5288 | Val Acc: 0.3571
2025-06-23 10:11:37,971 [INFO] Epoch 024 | Train Loss: 1.4132 | Val Loss: 1.2770 | Val Acc: 0.3571
2025-06-23 10:11:37,999 [INFO] Epoch 025 | Train Loss: 1.7294 | Val Loss: 1.3107 | Val Acc: 0.3750
2025-06-23 10:11:38,027 [INFO] Epoch 026 | Train Loss: 1.3149 | Val Loss: 1.2529 | Val Acc: 0.3929
2025-06-23 10:11:38,083 [INFO] Epoch 027 | Train Loss: 1.3588 | Val Loss: 1.2870 | Val Acc: 0.3929
2025-06-23 10:11:38,112 [INFO] Epoch 028 | Train Loss: 1.5278 | Val Loss: 1.2806 | Val Acc: 0.4464
2025-06-23 10:11:38,140 [INFO] Epoch 029 | Train Loss: 1.5136 | Val Loss: 1.3862 | Val Acc: 0.4286
2025-06-23 10:11:38,169 [INFO] Epoch 030 | Train Loss: 1.4875 | Val Loss: 1.7070 | Val Acc: 0.3750
2025-06-23 10:11:39,265 [INFO] Epoch 031 | Train Loss: 1.3711 | Val Loss: 1.9666 | Val Acc: 0.2857
2025-06-23 10:11:39,300 [INFO] Epoch 032 | Train Loss: 1.2676 | Val Loss: 1.3687 | Val Acc: 0.3393
2025-06-23 10:11:39,338 [INFO] Epoch 033 | Train Loss: 1.3008 | Val Loss: 1.3899 | Val Acc: 0.3214
2025-06-23 10:11:39,369 [INFO] Epoch 034 | Train Loss: 1.2180 | Val Loss: 1.2968 | Val Acc: 0.3571
2025-06-23 10:11:39,395 [INFO] Epoch 035 | Train Loss: 1.4543 | Val Loss: 1.2269 | Val Acc: 0.4464
2025-06-23 10:11:39,427 [INFO] Epoch 036 | Train Loss: 1.3376 | Val Loss: 1.6108 | Val Acc: 0.3214
