2025-06-20 17:44:16,649 [INFO] Using device: cpu
2025-06-20 17:44:16,649 [INFO] 开始创建数据加载器...
2025-06-20 17:44:16,651 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:44:16,651 [INFO] Class allocation analysis:
2025-06-20 17:44:16,651 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:44:16,651 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:44:16,651 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:44:16,651 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:44:16,666 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,666 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,666 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,666 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,666 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:16,666 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:16,666 [INFO] Final allocation:
2025-06-20 17:44:16,667 [INFO]   Source domain: 280 samples
2025-06-20 17:44:16,667 [INFO]   Target domain: 320 samples
2025-06-20 17:44:16,668 [INFO] Source domain setup:
2025-06-20 17:44:16,668 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:44:16,668 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:44:16,668 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:44:16,668 [INFO]   Total data after allocation: 280
2025-06-20 17:44:16,668 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:44:16,668 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:44:16,668 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:44:16,670 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:44:16,670 [INFO] Class allocation analysis:
2025-06-20 17:44:16,671 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:44:16,671 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:44:16,671 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:44:16,671 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:44:16,685 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,686 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,686 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,686 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:44:16,686 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:16,686 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:44:16,686 [INFO] Final allocation:
2025-06-20 17:44:16,686 [INFO]   Source domain: 280 samples
2025-06-20 17:44:16,686 [INFO]   Target domain: 320 samples
2025-06-20 17:44:16,688 [INFO] Target domain setup:
2025-06-20 17:44:16,688 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:44:16,688 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:44:16,688 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:44:16,688 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:44:16,688 [INFO]   Total data after allocation: 320
2025-06-20 17:44:16,688 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:44:16,688 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:44:16,688 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:44:16,688 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:44:16,688 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:44:16,688 [INFO] 数据加载器创建完成!
2025-06-20 17:44:16,688 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:44:16,688 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:44:16,688 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:44:16,688 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:44:16,689 [INFO] Data allocation verification:
2025-06-20 17:44:16,689 [INFO]   Source data samples: 280
2025-06-20 17:44:16,689 [INFO]   Target data samples: 320
2025-06-20 17:44:16,689 [INFO]   Overlapping samples: 0
2025-06-20 17:44:16,689 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:44:16,691 [INFO] Model initialized with 30660 parameters
2025-06-20 17:44:16,691 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:44:16,691 [INFO] Starting training...
2025-06-20 17:44:16,738 [INFO] Epoch 001 | Train Loss: 13.0678 | Val Loss: 1.5935 | Val Acc: 0.2679
2025-06-20 17:44:16,850 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 17:44:16,889 [INFO] Epoch 002 | Train Loss: 12.0703 | Val Loss: 1.7884 | Val Acc: 0.2500
2025-06-20 17:44:16,929 [INFO] Epoch 003 | Train Loss: 10.2816 | Val Loss: 2.0561 | Val Acc: 0.2679
2025-06-20 17:44:16,970 [INFO] Epoch 004 | Train Loss: 9.5161 | Val Loss: 2.3502 | Val Acc: 0.2500
2025-06-20 17:44:17,000 [INFO] Epoch 005 | Train Loss: 7.5530 | Val Loss: 2.5065 | Val Acc: 0.2857
2025-06-20 17:44:17,005 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 17:44:17,033 [INFO] Epoch 006 | Train Loss: 7.4363 | Val Loss: 3.1022 | Val Acc: 0.3036
2025-06-20 17:44:17,038 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-20 17:44:17,072 [INFO] Epoch 007 | Train Loss: 7.5760 | Val Loss: 3.8638 | Val Acc: 0.3036
2025-06-20 17:44:17,110 [INFO] Epoch 008 | Train Loss: 5.2733 | Val Loss: 4.3648 | Val Acc: 0.3036
2025-06-20 17:44:17,148 [INFO] Epoch 009 | Train Loss: 5.8586 | Val Loss: 4.6146 | Val Acc: 0.2500
2025-06-20 17:44:17,187 [INFO] Epoch 010 | Train Loss: 5.5744 | Val Loss: 5.0584 | Val Acc: 0.1786
2025-06-20 17:44:17,360 [INFO] Epoch 011 | Train Loss: 4.9937 | Val Loss: 4.7066 | Val Acc: 0.1786
2025-06-20 17:44:17,397 [INFO] Epoch 012 | Train Loss: 4.8403 | Val Loss: 4.4372 | Val Acc: 0.2857
2025-06-20 17:44:17,442 [INFO] Epoch 013 | Train Loss: 3.5256 | Val Loss: 4.1748 | Val Acc: 0.2321
2025-06-20 17:44:17,483 [INFO] Epoch 014 | Train Loss: 3.8167 | Val Loss: 3.7345 | Val Acc: 0.2857
2025-06-20 17:44:17,516 [INFO] Epoch 015 | Train Loss: 3.5090 | Val Loss: 3.6254 | Val Acc: 0.3750
2025-06-20 17:44:17,521 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-20 17:44:17,551 [INFO] Epoch 016 | Train Loss: 3.2745 | Val Loss: 3.7373 | Val Acc: 0.3214
2025-06-20 17:44:17,586 [INFO] Epoch 017 | Train Loss: 3.2781 | Val Loss: 3.9204 | Val Acc: 0.3036
2025-06-20 17:44:17,619 [INFO] Epoch 018 | Train Loss: 2.8957 | Val Loss: 3.5900 | Val Acc: 0.3393
2025-06-20 17:44:17,652 [INFO] Epoch 019 | Train Loss: 2.9462 | Val Loss: 3.4847 | Val Acc: 0.3929
2025-06-20 17:44:17,657 [INFO] New best model at epoch 19 (Val Acc: 0.3929)
2025-06-20 17:44:17,687 [INFO] Epoch 020 | Train Loss: 2.9272 | Val Loss: 3.9616 | Val Acc: 0.2679
2025-06-20 17:44:17,844 [INFO] Epoch 021 | Train Loss: 2.8871 | Val Loss: 3.3589 | Val Acc: 0.3393
2025-06-20 17:44:17,878 [INFO] Epoch 022 | Train Loss: 2.8369 | Val Loss: 3.4058 | Val Acc: 0.3393
2025-06-20 17:44:17,916 [INFO] Epoch 023 | Train Loss: 2.5909 | Val Loss: 3.0541 | Val Acc: 0.3214
2025-06-20 17:44:17,949 [INFO] Epoch 024 | Train Loss: 2.4558 | Val Loss: 2.7033 | Val Acc: 0.3750
2025-06-20 17:44:17,984 [INFO] Epoch 025 | Train Loss: 3.1231 | Val Loss: 2.8704 | Val Acc: 0.3036
2025-06-20 17:44:18,019 [INFO] Epoch 026 | Train Loss: 3.1800 | Val Loss: 3.1204 | Val Acc: 0.3214
2025-06-20 17:44:18,059 [INFO] Epoch 027 | Train Loss: 2.8654 | Val Loss: 3.0139 | Val Acc: 0.3750
2025-06-20 17:44:18,089 [INFO] Epoch 028 | Train Loss: 2.6006 | Val Loss: 2.9421 | Val Acc: 0.3750
2025-06-20 17:44:18,123 [INFO] Epoch 029 | Train Loss: 3.0649 | Val Loss: 3.6710 | Val Acc: 0.3036
2025-06-20 17:44:18,176 [INFO] Epoch 030 | Train Loss: 2.3646 | Val Loss: 3.4078 | Val Acc: 0.3214
2025-06-20 17:44:18,407 [INFO] Epoch 031 | Train Loss: 2.8456 | Val Loss: 3.1270 | Val Acc: 0.3571
2025-06-20 17:44:18,444 [INFO] Epoch 032 | Train Loss: 2.6193 | Val Loss: 3.0663 | Val Acc: 0.3571
2025-06-20 17:44:18,479 [INFO] Epoch 033 | Train Loss: 2.4882 | Val Loss: 3.1530 | Val Acc: 0.3571
2025-06-20 17:44:18,512 [INFO] Epoch 034 | Train Loss: 2.5403 | Val Loss: 3.1825 | Val Acc: 0.4107
2025-06-20 17:44:18,517 [INFO] New best model at epoch 34 (Val Acc: 0.4107)
2025-06-20 17:44:18,589 [INFO] Epoch 035 | Train Loss: 1.8002 | Val Loss: 3.0023 | Val Acc: 0.3750
2025-06-20 17:44:18,626 [INFO] Epoch 036 | Train Loss: 2.2184 | Val Loss: 3.0940 | Val Acc: 0.3393
