2025-06-22 16:19:56,844 [INFO] Using device: cpu
2025-06-22 16:19:56,844 [INFO] 开始创建数据加载器...
2025-06-22 16:19:56,850 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:19:56,851 [INFO] Class allocation analysis:
2025-06-22 16:19:56,851 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:19:56,851 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:19:56,851 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:19:56,851 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:19:56,865 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,865 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,865 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,866 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,866 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:19:56,866 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:19:56,866 [INFO] Final allocation:
2025-06-22 16:19:56,866 [INFO]   Source domain: 280 samples
2025-06-22 16:19:56,866 [INFO]   Target domain: 320 samples
2025-06-22 16:19:56,867 [INFO] Source domain setup:
2025-06-22 16:19:56,867 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:19:56,867 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:19:56,867 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:19:56,867 [INFO]   Total data after allocation: 280
2025-06-22 16:19:56,867 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:19:56,867 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:19:56,867 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:19:56,869 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:19:56,869 [INFO] Class allocation analysis:
2025-06-22 16:19:56,869 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:19:56,869 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:19:56,869 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:19:56,869 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:19:56,973 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,973 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,973 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,973 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:19:56,974 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:19:56,974 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:19:56,974 [INFO] Final allocation:
2025-06-22 16:19:56,974 [INFO]   Source domain: 280 samples
2025-06-22 16:19:56,974 [INFO]   Target domain: 320 samples
2025-06-22 16:19:56,975 [INFO] Target domain setup:
2025-06-22 16:19:56,975 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:19:56,975 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:19:56,975 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:19:56,975 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:19:56,975 [INFO]   Total data after allocation: 320
2025-06-22 16:19:56,975 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:19:56,975 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:19:56,975 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:19:56,975 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:19:56,975 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:19:56,976 [INFO] 数据加载器创建完成!
2025-06-22 16:19:56,976 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:19:56,976 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:19:56,976 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:19:56,976 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:19:56,976 [INFO] Data allocation verification:
2025-06-22 16:19:56,976 [INFO]   Source data samples: 280
2025-06-22 16:19:56,976 [INFO]   Target data samples: 320
2025-06-22 16:19:56,976 [INFO]   Overlapping samples: 0
2025-06-22 16:19:56,976 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:19:56,977 [INFO] Model initialized with 18052 parameters
2025-06-22 16:19:56,978 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:19:56,978 [INFO] Starting training...
2025-06-22 16:19:56,991 [INFO] Epoch 001 | Train Loss: 10.3965 | Val Loss: 7.7098 | Val Acc: 0.2679
2025-06-22 16:20:01,235 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 16:20:01,306 [INFO] Epoch 002 | Train Loss: 4.9496 | Val Loss: 5.9423 | Val Acc: 0.3393
2025-06-22 16:20:01,308 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 16:20:01,325 [INFO] Epoch 003 | Train Loss: 4.6731 | Val Loss: 3.8303 | Val Acc: 0.3929
2025-06-22 16:20:01,327 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-22 16:20:01,342 [INFO] Epoch 004 | Train Loss: 3.6417 | Val Loss: 4.4073 | Val Acc: 0.2500
2025-06-22 16:20:01,354 [INFO] Epoch 005 | Train Loss: 4.2672 | Val Loss: 3.3277 | Val Acc: 0.3036
2025-06-22 16:20:01,366 [INFO] Epoch 006 | Train Loss: 3.0313 | Val Loss: 2.8104 | Val Acc: 0.2857
2025-06-22 16:20:01,379 [INFO] Epoch 007 | Train Loss: 2.8902 | Val Loss: 3.0797 | Val Acc: 0.3750
2025-06-22 16:20:01,400 [INFO] Epoch 008 | Train Loss: 2.8013 | Val Loss: 4.2137 | Val Acc: 0.3571
2025-06-22 16:20:01,412 [INFO] Epoch 009 | Train Loss: 3.0234 | Val Loss: 1.5904 | Val Acc: 0.4464
2025-06-22 16:20:01,414 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-22 16:20:01,425 [INFO] Epoch 010 | Train Loss: 2.7626 | Val Loss: 2.7445 | Val Acc: 0.3214
2025-06-22 16:20:02,470 [INFO] Epoch 011 | Train Loss: 2.6480 | Val Loss: 2.3362 | Val Acc: 0.3571
2025-06-22 16:20:02,484 [INFO] Epoch 012 | Train Loss: 2.2810 | Val Loss: 3.0838 | Val Acc: 0.3214
2025-06-22 16:20:02,503 [INFO] Epoch 013 | Train Loss: 3.1457 | Val Loss: 3.1070 | Val Acc: 0.3214
2025-06-22 16:20:02,519 [INFO] Epoch 014 | Train Loss: 3.1104 | Val Loss: 3.7570 | Val Acc: 0.2143
2025-06-22 16:20:02,531 [INFO] Epoch 015 | Train Loss: 2.6741 | Val Loss: 2.9327 | Val Acc: 0.2679
2025-06-22 16:20:02,543 [INFO] Epoch 016 | Train Loss: 2.6905 | Val Loss: 2.6251 | Val Acc: 0.4464
2025-06-22 16:20:02,556 [INFO] Epoch 017 | Train Loss: 2.4583 | Val Loss: 2.5421 | Val Acc: 0.2857
2025-06-22 16:20:02,569 [INFO] Epoch 018 | Train Loss: 2.0946 | Val Loss: 1.7495 | Val Acc: 0.3036
2025-06-22 16:20:02,583 [INFO] Epoch 019 | Train Loss: 1.9471 | Val Loss: 1.9349 | Val Acc: 0.2143
2025-06-22 16:20:02,600 [INFO] Epoch 020 | Train Loss: 1.6606 | Val Loss: 1.9936 | Val Acc: 0.3393
2025-06-22 16:20:03,707 [INFO] Epoch 021 | Train Loss: 1.9225 | Val Loss: 1.4161 | Val Acc: 0.4286
2025-06-22 16:20:03,726 [INFO] Epoch 022 | Train Loss: 1.6822 | Val Loss: 1.4793 | Val Acc: 0.3929
2025-06-22 16:20:03,742 [INFO] Epoch 023 | Train Loss: 1.8265 | Val Loss: 1.5083 | Val Acc: 0.3036
2025-06-22 16:20:03,758 [INFO] Epoch 024 | Train Loss: 1.6474 | Val Loss: 1.6475 | Val Acc: 0.3393
2025-06-22 16:20:03,772 [INFO] Epoch 025 | Train Loss: 1.5908 | Val Loss: 1.9035 | Val Acc: 0.3036
2025-06-22 16:20:03,789 [INFO] Epoch 026 | Train Loss: 1.7476 | Val Loss: 1.7388 | Val Acc: 0.2857
2025-06-22 16:20:03,801 [INFO] Epoch 027 | Train Loss: 1.6396 | Val Loss: 1.4150 | Val Acc: 0.3929
2025-06-22 16:20:03,813 [INFO] Epoch 028 | Train Loss: 1.5906 | Val Loss: 2.1585 | Val Acc: 0.3393
2025-06-22 16:20:03,824 [INFO] Epoch 029 | Train Loss: 1.7387 | Val Loss: 1.5988 | Val Acc: 0.3036
2025-06-22 16:20:03,838 [INFO] Epoch 030 | Train Loss: 1.6268 | Val Loss: 1.7116 | Val Acc: 0.3929
2025-06-22 16:20:04,925 [INFO] Epoch 031 | Train Loss: 1.7780 | Val Loss: 2.3356 | Val Acc: 0.2143
2025-06-22 16:20:04,943 [INFO] Epoch 032 | Train Loss: 1.9709 | Val Loss: 2.3410 | Val Acc: 0.3929
2025-06-22 16:20:04,961 [INFO] Epoch 033 | Train Loss: 1.9603 | Val Loss: 2.0195 | Val Acc: 0.2857
2025-06-22 16:20:04,974 [INFO] Epoch 034 | Train Loss: 1.8350 | Val Loss: 2.1061 | Val Acc: 0.2857
2025-06-22 16:20:04,989 [INFO] Epoch 035 | Train Loss: 1.6574 | Val Loss: 1.5065 | Val Acc: 0.4107
2025-06-22 16:20:05,001 [INFO] Epoch 036 | Train Loss: 1.6490 | Val Loss: 2.0863 | Val Acc: 0.2143
2025-06-22 16:20:05,012 [INFO] Epoch 037 | Train Loss: 1.6307 | Val Loss: 1.5453 | Val Acc: 0.2500
2025-06-22 16:20:05,024 [INFO] Epoch 038 | Train Loss: 1.5446 | Val Loss: 1.4808 | Val Acc: 0.2679
