2025-06-21 22:19:30,855 [INFO] Using device: cpu
2025-06-21 22:19:30,855 [INFO] 开始创建数据加载器...
2025-06-21 22:19:30,858 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:19:30,858 [INFO] Class allocation analysis:
2025-06-21 22:19:30,858 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:19:30,858 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:19:30,858 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:19:30,858 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:19:30,935 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,935 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,935 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,935 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,935 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:19:30,935 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:19:30,935 [INFO] Final allocation:
2025-06-21 22:19:30,935 [INFO]   Source domain: 280 samples
2025-06-21 22:19:30,935 [INFO]   Target domain: 320 samples
2025-06-21 22:19:30,937 [INFO] Source domain setup:
2025-06-21 22:19:30,937 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:19:30,937 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:19:30,937 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:19:30,937 [INFO]   Total data after allocation: 280
2025-06-21 22:19:30,937 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:19:30,937 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:19:30,937 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:19:30,938 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:19:30,938 [INFO] Class allocation analysis:
2025-06-21 22:19:30,938 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:19:30,938 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:19:30,938 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:19:30,938 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:19:30,951 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,951 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,951 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,951 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:19:30,951 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:19:30,951 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:19:30,952 [INFO] Final allocation:
2025-06-21 22:19:30,952 [INFO]   Source domain: 280 samples
2025-06-21 22:19:30,952 [INFO]   Target domain: 320 samples
2025-06-21 22:19:30,953 [INFO] Target domain setup:
2025-06-21 22:19:30,953 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:19:30,953 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:19:30,953 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:19:30,953 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:19:30,953 [INFO]   Total data after allocation: 320
2025-06-21 22:19:30,953 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:19:30,953 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:19:30,953 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:19:30,953 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:19:30,953 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:19:30,953 [INFO] 数据加载器创建完成!
2025-06-21 22:19:30,953 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:19:30,954 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:19:30,954 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:19:30,954 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:19:30,954 [INFO] Data allocation verification:
2025-06-21 22:19:30,954 [INFO]   Source data samples: 280
2025-06-21 22:19:30,954 [INFO]   Target data samples: 320
2025-06-21 22:19:30,954 [INFO]   Overlapping samples: 0
2025-06-21 22:19:30,954 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:19:30,955 [INFO] Model initialized with 5924 parameters
2025-06-21 22:19:30,956 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:19:30,956 [INFO] Starting training...
2025-06-21 22:19:30,983 [INFO] Epoch 001 | Train Loss: 9.6037 | Val Loss: 2.1353 | Val Acc: 0.2321
2025-06-21 22:19:31,385 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-21 22:19:31,404 [INFO] Epoch 002 | Train Loss: 5.0727 | Val Loss: 2.2900 | Val Acc: 0.2143
2025-06-21 22:19:31,424 [INFO] Epoch 003 | Train Loss: 3.8213 | Val Loss: 2.5627 | Val Acc: 0.2857
2025-06-21 22:19:31,427 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-21 22:19:31,444 [INFO] Epoch 004 | Train Loss: 3.0721 | Val Loss: 2.6709 | Val Acc: 0.2857
2025-06-21 22:19:31,462 [INFO] Epoch 005 | Train Loss: 2.3818 | Val Loss: 2.1376 | Val Acc: 0.2321
2025-06-21 22:19:31,480 [INFO] Epoch 006 | Train Loss: 2.0662 | Val Loss: 1.9243 | Val Acc: 0.2500
2025-06-21 22:19:31,498 [INFO] Epoch 007 | Train Loss: 1.8088 | Val Loss: 1.9260 | Val Acc: 0.3214
2025-06-21 22:19:31,501 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-21 22:19:31,518 [INFO] Epoch 008 | Train Loss: 1.7767 | Val Loss: 2.0623 | Val Acc: 0.1607
2025-06-21 22:19:31,537 [INFO] Epoch 009 | Train Loss: 1.7716 | Val Loss: 2.0199 | Val Acc: 0.2143
2025-06-21 22:19:31,556 [INFO] Epoch 010 | Train Loss: 1.7635 | Val Loss: 2.1809 | Val Acc: 0.2143
2025-06-21 22:19:32,010 [INFO] Epoch 011 | Train Loss: 1.4939 | Val Loss: 2.1036 | Val Acc: 0.2143
2025-06-21 22:19:32,029 [INFO] Epoch 012 | Train Loss: 1.3310 | Val Loss: 2.1271 | Val Acc: 0.2500
2025-06-21 22:19:32,049 [INFO] Epoch 013 | Train Loss: 1.4843 | Val Loss: 2.1924 | Val Acc: 0.2143
2025-06-21 22:19:32,067 [INFO] Epoch 014 | Train Loss: 1.4908 | Val Loss: 2.2156 | Val Acc: 0.2143
2025-06-21 22:19:32,086 [INFO] Epoch 015 | Train Loss: 1.2723 | Val Loss: 2.2943 | Val Acc: 0.2857
2025-06-21 22:19:32,106 [INFO] Epoch 016 | Train Loss: 1.2050 | Val Loss: 2.4574 | Val Acc: 0.3214
2025-06-21 22:19:32,127 [INFO] Epoch 017 | Train Loss: 1.2903 | Val Loss: 2.2490 | Val Acc: 0.3214
2025-06-21 22:19:32,148 [INFO] Epoch 018 | Train Loss: 1.1669 | Val Loss: 2.0319 | Val Acc: 0.3214
2025-06-21 22:19:32,176 [INFO] Epoch 019 | Train Loss: 1.5354 | Val Loss: 2.1714 | Val Acc: 0.3929
2025-06-21 22:19:32,180 [INFO] New best model at epoch 19 (Val Acc: 0.3929)
2025-06-21 22:19:32,203 [INFO] Epoch 020 | Train Loss: 1.1825 | Val Loss: 2.0368 | Val Acc: 0.3929
2025-06-21 22:19:32,597 [INFO] Epoch 021 | Train Loss: 1.4512 | Val Loss: 1.9208 | Val Acc: 0.3929
2025-06-21 22:19:32,619 [INFO] Epoch 022 | Train Loss: 1.4089 | Val Loss: 1.7646 | Val Acc: 0.4464
2025-06-21 22:19:32,623 [INFO] New best model at epoch 22 (Val Acc: 0.4464)
2025-06-21 22:19:32,642 [INFO] Epoch 023 | Train Loss: 1.2096 | Val Loss: 2.0674 | Val Acc: 0.3036
2025-06-21 22:19:32,662 [INFO] Epoch 024 | Train Loss: 1.1499 | Val Loss: 1.8755 | Val Acc: 0.3393
2025-06-21 22:19:32,682 [INFO] Epoch 025 | Train Loss: 1.0562 | Val Loss: 1.8033 | Val Acc: 0.3571
2025-06-21 22:19:32,704 [INFO] Epoch 026 | Train Loss: 1.1475 | Val Loss: 1.8292 | Val Acc: 0.3571
2025-06-21 22:19:32,725 [INFO] Epoch 027 | Train Loss: 1.0748 | Val Loss: 1.7097 | Val Acc: 0.3571
2025-06-21 22:19:32,744 [INFO] Epoch 028 | Train Loss: 0.9740 | Val Loss: 1.8042 | Val Acc: 0.3393
2025-06-21 22:19:32,764 [INFO] Epoch 029 | Train Loss: 1.0167 | Val Loss: 1.7380 | Val Acc: 0.3571
2025-06-21 22:19:32,783 [INFO] Epoch 030 | Train Loss: 0.9911 | Val Loss: 1.6994 | Val Acc: 0.3036
2025-06-21 22:19:33,109 [INFO] Epoch 031 | Train Loss: 1.0000 | Val Loss: 1.6450 | Val Acc: 0.3929
2025-06-21 22:19:33,128 [INFO] Epoch 032 | Train Loss: 0.9029 | Val Loss: 1.7528 | Val Acc: 0.3393
2025-06-21 22:19:33,147 [INFO] Epoch 033 | Train Loss: 1.0782 | Val Loss: 1.8087 | Val Acc: 0.3750
2025-06-21 22:19:33,165 [INFO] Epoch 034 | Train Loss: 0.8626 | Val Loss: 1.7876 | Val Acc: 0.4464
2025-06-21 22:19:33,183 [INFO] Epoch 035 | Train Loss: 0.8552 | Val Loss: 1.8042 | Val Acc: 0.4286
2025-06-21 22:19:33,206 [INFO] Epoch 036 | Train Loss: 0.9071 | Val Loss: 1.8213 | Val Acc: 0.3750
2025-06-21 22:19:33,235 [INFO] Epoch 037 | Train Loss: 0.9894 | Val Loss: 1.7110 | Val Acc: 0.3929
