2025-06-22 13:08:08,353 [INFO] Using device: cpu
2025-06-22 13:08:08,353 [INFO] 开始创建数据加载器...
2025-06-22 13:08:08,356 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:08:08,356 [INFO] Class allocation analysis:
2025-06-22 13:08:08,356 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:08:08,356 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:08:08,356 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:08:08,356 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:08:08,371 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,371 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,371 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,371 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,371 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:08,371 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:08,371 [INFO] Final allocation:
2025-06-22 13:08:08,371 [INFO]   Source domain: 280 samples
2025-06-22 13:08:08,371 [INFO]   Target domain: 320 samples
2025-06-22 13:08:08,373 [INFO] Source domain setup:
2025-06-22 13:08:08,373 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:08:08,373 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:08:08,373 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:08:08,373 [INFO]   Total data after allocation: 280
2025-06-22 13:08:08,373 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:08:08,373 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:08:08,373 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:08:08,375 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:08:08,375 [INFO] Class allocation analysis:
2025-06-22 13:08:08,375 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:08:08,375 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:08:08,375 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:08:08,375 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:08:08,487 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,487 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,488 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,488 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:08:08,488 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:08,488 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:08:08,488 [INFO] Final allocation:
2025-06-22 13:08:08,488 [INFO]   Source domain: 280 samples
2025-06-22 13:08:08,488 [INFO]   Target domain: 320 samples
2025-06-22 13:08:08,489 [INFO] Target domain setup:
2025-06-22 13:08:08,489 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:08:08,490 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:08:08,490 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:08:08,490 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:08:08,490 [INFO]   Total data after allocation: 320
2025-06-22 13:08:08,490 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:08:08,490 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:08:08,490 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:08:08,490 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:08:08,490 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:08:08,490 [INFO] 数据加载器创建完成!
2025-06-22 13:08:08,490 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:08:08,490 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:08:08,490 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:08:08,490 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:08:08,490 [INFO] Data allocation verification:
2025-06-22 13:08:08,490 [INFO]   Source data samples: 280
2025-06-22 13:08:08,490 [INFO]   Target data samples: 320
2025-06-22 13:08:08,490 [INFO]   Overlapping samples: 0
2025-06-22 13:08:08,490 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:08:08,493 [INFO] Model initialized with 85124 parameters
2025-06-22 13:08:08,494 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:08:08,494 [INFO] Starting training...
2025-06-22 13:08:08,524 [INFO] Epoch 001 | Train Loss: 12.7887 | Val Loss: 95.6863 | Val Acc: 0.2679
2025-06-22 13:08:09,377 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 13:08:09,410 [INFO] Epoch 002 | Train Loss: 5.0153 | Val Loss: 72.7325 | Val Acc: 0.2679
2025-06-22 13:08:09,450 [INFO] Epoch 003 | Train Loss: 4.3092 | Val Loss: 25.9847 | Val Acc: 0.1786
2025-06-22 13:08:09,488 [INFO] Epoch 004 | Train Loss: 4.5169 | Val Loss: 15.2877 | Val Acc: 0.1964
2025-06-22 13:08:09,515 [INFO] Epoch 005 | Train Loss: 2.7588 | Val Loss: 3.9576 | Val Acc: 0.3214
2025-06-22 13:08:09,519 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-22 13:08:09,543 [INFO] Epoch 006 | Train Loss: 2.9838 | Val Loss: 2.1407 | Val Acc: 0.3036
2025-06-22 13:08:09,570 [INFO] Epoch 007 | Train Loss: 2.6725 | Val Loss: 6.0472 | Val Acc: 0.2500
2025-06-22 13:08:09,597 [INFO] Epoch 008 | Train Loss: 2.3173 | Val Loss: 2.2869 | Val Acc: 0.2857
2025-06-22 13:08:09,651 [INFO] Epoch 009 | Train Loss: 1.9341 | Val Loss: 2.6639 | Val Acc: 0.2679
2025-06-22 13:08:09,678 [INFO] Epoch 010 | Train Loss: 2.3483 | Val Loss: 2.4157 | Val Acc: 0.3393
2025-06-22 13:08:10,526 [INFO] New best model at epoch 10 (Val Acc: 0.3393)
2025-06-22 13:08:10,563 [INFO] Epoch 011 | Train Loss: 2.0469 | Val Loss: 2.1256 | Val Acc: 0.2500
2025-06-22 13:08:10,605 [INFO] Epoch 012 | Train Loss: 1.7659 | Val Loss: 2.2104 | Val Acc: 0.4286
2025-06-22 13:08:10,610 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-22 13:08:10,642 [INFO] Epoch 013 | Train Loss: 2.0776 | Val Loss: 2.6877 | Val Acc: 0.4286
2025-06-22 13:08:10,671 [INFO] Epoch 014 | Train Loss: 1.5939 | Val Loss: 3.0027 | Val Acc: 0.3571
2025-06-22 13:08:10,698 [INFO] Epoch 015 | Train Loss: 1.7029 | Val Loss: 3.0394 | Val Acc: 0.3036
2025-06-22 13:08:10,729 [INFO] Epoch 016 | Train Loss: 2.2660 | Val Loss: 3.3463 | Val Acc: 0.2679
2025-06-22 13:08:10,757 [INFO] Epoch 017 | Train Loss: 1.9050 | Val Loss: 2.5367 | Val Acc: 0.2143
2025-06-22 13:08:10,790 [INFO] Epoch 018 | Train Loss: 1.9848 | Val Loss: 4.2292 | Val Acc: 0.3036
2025-06-22 13:08:10,823 [INFO] Epoch 019 | Train Loss: 2.0081 | Val Loss: 2.3918 | Val Acc: 0.3929
2025-06-22 13:08:10,874 [INFO] Epoch 020 | Train Loss: 1.6197 | Val Loss: 3.1587 | Val Acc: 0.2500
2025-06-22 13:08:11,733 [INFO] Epoch 021 | Train Loss: 1.6365 | Val Loss: 2.4018 | Val Acc: 0.3929
2025-06-22 13:08:11,770 [INFO] Epoch 022 | Train Loss: 2.2615 | Val Loss: 1.8644 | Val Acc: 0.3214
2025-06-22 13:08:11,830 [INFO] Epoch 023 | Train Loss: 1.8419 | Val Loss: 1.8329 | Val Acc: 0.3571
2025-06-22 13:08:11,865 [INFO] Epoch 024 | Train Loss: 1.7461 | Val Loss: 2.1601 | Val Acc: 0.3393
2025-06-22 13:08:11,893 [INFO] Epoch 025 | Train Loss: 1.7189 | Val Loss: 2.8136 | Val Acc: 0.3571
2025-06-22 13:08:11,921 [INFO] Epoch 026 | Train Loss: 1.6306 | Val Loss: 2.2771 | Val Acc: 0.2857
2025-06-22 13:08:11,948 [INFO] Epoch 027 | Train Loss: 1.3743 | Val Loss: 3.5369 | Val Acc: 0.2857
2025-06-22 13:08:11,976 [INFO] Epoch 028 | Train Loss: 1.5817 | Val Loss: 2.7637 | Val Acc: 0.3571
2025-06-22 13:08:12,003 [INFO] Epoch 029 | Train Loss: 2.0861 | Val Loss: 2.7994 | Val Acc: 0.3214
2025-06-22 13:08:12,030 [INFO] Epoch 030 | Train Loss: 1.4356 | Val Loss: 2.3360 | Val Acc: 0.3571
2025-06-22 13:08:14,597 [INFO] Epoch 031 | Train Loss: 2.2110 | Val Loss: 2.2831 | Val Acc: 0.3571
2025-06-22 13:08:14,655 [INFO] Epoch 032 | Train Loss: 2.4309 | Val Loss: 2.0015 | Val Acc: 0.3750
2025-06-22 13:08:14,689 [INFO] Epoch 033 | Train Loss: 1.5256 | Val Loss: 2.0377 | Val Acc: 0.3750
2025-06-22 13:08:14,717 [INFO] Epoch 034 | Train Loss: 1.9741 | Val Loss: 2.6466 | Val Acc: 0.3571
2025-06-22 13:08:14,746 [INFO] Epoch 035 | Train Loss: 1.4137 | Val Loss: 2.4274 | Val Acc: 0.3393
2025-06-22 13:08:14,773 [INFO] Epoch 036 | Train Loss: 1.1386 | Val Loss: 2.4812 | Val Acc: 0.3750
2025-06-22 13:08:14,800 [INFO] Epoch 037 | Train Loss: 1.6550 | Val Loss: 2.5641 | Val Acc: 0.3036
2025-06-22 13:08:14,832 [INFO] Epoch 038 | Train Loss: 1.1361 | Val Loss: 1.8009 | Val Acc: 0.4107
2025-06-22 13:08:14,869 [INFO] Epoch 039 | Train Loss: 1.1529 | Val Loss: 2.0087 | Val Acc: 0.3929
2025-06-22 13:08:14,897 [INFO] Epoch 040 | Train Loss: 1.2386 | Val Loss: 2.8985 | Val Acc: 0.3214
2025-06-22 13:08:15,828 [INFO] Epoch 041 | Train Loss: 1.0234 | Val Loss: 3.3083 | Val Acc: 0.3393
2025-06-22 13:08:15,872 [INFO] Epoch 042 | Train Loss: 1.4273 | Val Loss: 3.2850 | Val Acc: 0.3214
2025-06-22 13:08:15,927 [INFO] Epoch 043 | Train Loss: 0.9244 | Val Loss: 2.6439 | Val Acc: 0.3929
2025-06-22 13:08:15,957 [INFO] Epoch 044 | Train Loss: 1.0415 | Val Loss: 2.2834 | Val Acc: 0.3214
2025-06-22 13:08:15,984 [INFO] Epoch 045 | Train Loss: 0.9349 | Val Loss: 3.0226 | Val Acc: 0.3214
2025-06-22 13:08:16,011 [INFO] Epoch 046 | Train Loss: 1.0561 | Val Loss: 1.9332 | Val Acc: 0.3571
2025-06-22 13:08:16,038 [INFO] Epoch 047 | Train Loss: 1.0460 | Val Loss: 2.7205 | Val Acc: 0.3036
2025-06-22 13:08:16,066 [INFO] Epoch 048 | Train Loss: 0.9807 | Val Loss: 2.8061 | Val Acc: 0.3393
2025-06-22 13:08:16,092 [INFO] Epoch 049 | Train Loss: 0.9135 | Val Loss: 2.6658 | Val Acc: 0.2857
2025-06-22 13:08:16,125 [INFO] Epoch 050 | Train Loss: 0.8904 | Val Loss: 2.3951 | Val Acc: 0.3214
