2025-06-23 10:23:25,943 [INFO] Using device: cpu
2025-06-23 10:23:25,943 [INFO] 开始创建数据加载器...
2025-06-23 10:23:25,946 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:23:25,946 [INFO] Class allocation analysis:
2025-06-23 10:23:25,946 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:23:25,946 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:23:25,946 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:23:25,946 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:23:25,959 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,960 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,960 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,960 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,960 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:23:25,960 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:23:25,960 [INFO] Final allocation:
2025-06-23 10:23:25,960 [INFO]   Source domain: 280 samples
2025-06-23 10:23:25,960 [INFO]   Target domain: 320 samples
2025-06-23 10:23:25,961 [INFO] Source domain setup:
2025-06-23 10:23:25,961 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:23:25,961 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:23:25,961 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:23:25,961 [INFO]   Total data after allocation: 280
2025-06-23 10:23:25,961 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:23:25,961 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:23:25,961 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:23:25,963 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:23:25,963 [INFO] Class allocation analysis:
2025-06-23 10:23:25,963 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:23:25,963 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:23:25,963 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:23:25,963 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:23:25,976 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,976 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,976 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,976 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:23:25,976 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:23:25,976 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:23:25,976 [INFO] Final allocation:
2025-06-23 10:23:25,976 [INFO]   Source domain: 280 samples
2025-06-23 10:23:25,976 [INFO]   Target domain: 320 samples
2025-06-23 10:23:25,978 [INFO] Target domain setup:
2025-06-23 10:23:25,979 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:23:25,979 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:23:25,979 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:23:25,979 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:23:25,979 [INFO]   Total data after allocation: 320
2025-06-23 10:23:25,979 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:23:25,979 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:23:25,979 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:23:25,979 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:23:25,979 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:23:25,979 [INFO] 数据加载器创建完成!
2025-06-23 10:23:25,979 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:23:25,979 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:23:25,979 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:23:25,979 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:23:25,979 [INFO] Data allocation verification:
2025-06-23 10:23:25,979 [INFO]   Source data samples: 280
2025-06-23 10:23:25,980 [INFO]   Target data samples: 320
2025-06-23 10:23:25,980 [INFO]   Overlapping samples: 0
2025-06-23 10:23:25,980 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:23:25,981 [INFO] Model initialized with 13508 parameters
2025-06-23 10:23:25,981 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:23:25,981 [INFO] Starting training...
2025-06-23 10:23:26,001 [INFO] Epoch 001 | Train Loss: 8.9079 | Val Loss: 22.2833 | Val Acc: 0.2500
2025-06-23 10:23:28,870 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:23:28,903 [INFO] Epoch 002 | Train Loss: 4.7471 | Val Loss: 5.9096 | Val Acc: 0.2857
2025-06-23 10:23:28,909 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 10:23:28,932 [INFO] Epoch 003 | Train Loss: 3.5778 | Val Loss: 5.8841 | Val Acc: 0.3393
2025-06-23 10:23:28,935 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-23 10:23:28,969 [INFO] Epoch 004 | Train Loss: 3.7371 | Val Loss: 3.1051 | Val Acc: 0.3571
2025-06-23 10:23:28,972 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 10:23:28,986 [INFO] Epoch 005 | Train Loss: 2.5466 | Val Loss: 2.8044 | Val Acc: 0.2500
2025-06-23 10:23:29,002 [INFO] Epoch 006 | Train Loss: 2.5707 | Val Loss: 1.9635 | Val Acc: 0.3929
2025-06-23 10:23:29,004 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 10:23:29,018 [INFO] Epoch 007 | Train Loss: 2.2092 | Val Loss: 2.1111 | Val Acc: 0.2143
2025-06-23 10:23:29,033 [INFO] Epoch 008 | Train Loss: 1.9951 | Val Loss: 1.4489 | Val Acc: 0.3393
2025-06-23 10:23:29,051 [INFO] Epoch 009 | Train Loss: 1.7467 | Val Loss: 1.4076 | Val Acc: 0.4464
2025-06-23 10:23:29,053 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-23 10:23:29,067 [INFO] Epoch 010 | Train Loss: 1.6959 | Val Loss: 1.6192 | Val Acc: 0.2857
2025-06-23 10:23:30,097 [INFO] Epoch 011 | Train Loss: 1.6816 | Val Loss: 1.5231 | Val Acc: 0.3214
2025-06-23 10:23:30,119 [INFO] Epoch 012 | Train Loss: 1.5121 | Val Loss: 1.9939 | Val Acc: 0.2679
2025-06-23 10:23:30,143 [INFO] Epoch 013 | Train Loss: 1.9892 | Val Loss: 1.6359 | Val Acc: 0.2500
2025-06-23 10:23:30,164 [INFO] Epoch 014 | Train Loss: 1.5554 | Val Loss: 1.3189 | Val Acc: 0.3750
2025-06-23 10:23:30,185 [INFO] Epoch 015 | Train Loss: 1.9956 | Val Loss: 1.4132 | Val Acc: 0.3214
2025-06-23 10:23:30,201 [INFO] Epoch 016 | Train Loss: 1.5401 | Val Loss: 1.4389 | Val Acc: 0.3929
2025-06-23 10:23:30,215 [INFO] Epoch 017 | Train Loss: 2.2055 | Val Loss: 1.8704 | Val Acc: 0.3393
2025-06-23 10:23:30,230 [INFO] Epoch 018 | Train Loss: 2.1932 | Val Loss: 1.4536 | Val Acc: 0.4643
2025-06-23 10:23:30,232 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-23 10:23:30,246 [INFO] Epoch 019 | Train Loss: 1.8076 | Val Loss: 1.3197 | Val Acc: 0.3393
2025-06-23 10:23:30,261 [INFO] Epoch 020 | Train Loss: 1.7167 | Val Loss: 1.7929 | Val Acc: 0.2500
2025-06-23 10:23:31,978 [INFO] Epoch 021 | Train Loss: 1.6297 | Val Loss: 1.4106 | Val Acc: 0.4464
2025-06-23 10:23:31,995 [INFO] Epoch 022 | Train Loss: 2.0491 | Val Loss: 1.5779 | Val Acc: 0.3750
2025-06-23 10:23:32,015 [INFO] Epoch 023 | Train Loss: 1.7810 | Val Loss: 1.6057 | Val Acc: 0.4107
2025-06-23 10:23:32,038 [INFO] Epoch 024 | Train Loss: 1.5153 | Val Loss: 1.6621 | Val Acc: 0.2679
2025-06-23 10:23:32,057 [INFO] Epoch 025 | Train Loss: 2.0347 | Val Loss: 1.9962 | Val Acc: 0.3750
2025-06-23 10:23:32,074 [INFO] Epoch 026 | Train Loss: 2.3587 | Val Loss: 2.7142 | Val Acc: 0.3393
2025-06-23 10:23:32,089 [INFO] Epoch 027 | Train Loss: 2.0103 | Val Loss: 1.3570 | Val Acc: 0.3750
2025-06-23 10:23:32,104 [INFO] Epoch 028 | Train Loss: 1.4856 | Val Loss: 1.3988 | Val Acc: 0.3214
2025-06-23 10:23:32,120 [INFO] Epoch 029 | Train Loss: 1.5961 | Val Loss: 1.4795 | Val Acc: 0.4286
2025-06-23 10:23:32,135 [INFO] Epoch 030 | Train Loss: 1.4231 | Val Loss: 1.5201 | Val Acc: 0.3929
2025-06-23 10:23:33,161 [INFO] Epoch 031 | Train Loss: 1.2836 | Val Loss: 1.3015 | Val Acc: 0.4107
2025-06-23 10:23:33,177 [INFO] Epoch 032 | Train Loss: 1.3007 | Val Loss: 1.4579 | Val Acc: 0.4107
2025-06-23 10:23:33,196 [INFO] Epoch 033 | Train Loss: 1.2683 | Val Loss: 1.3307 | Val Acc: 0.4107
2025-06-23 10:23:33,216 [INFO] Epoch 034 | Train Loss: 1.3918 | Val Loss: 1.5146 | Val Acc: 0.4107
2025-06-23 10:23:33,233 [INFO] Epoch 035 | Train Loss: 1.2907 | Val Loss: 1.3379 | Val Acc: 0.3393
2025-06-23 10:23:33,252 [INFO] Epoch 036 | Train Loss: 1.2304 | Val Loss: 1.5078 | Val Acc: 0.3750
