2025-06-22 10:28:10,547 [INFO] Using device: cpu
2025-06-22 10:28:10,547 [INFO] 开始创建数据加载器...
2025-06-22 10:28:10,550 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:28:10,550 [INFO] Class allocation analysis:
2025-06-22 10:28:10,550 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:28:10,550 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:28:10,550 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:28:10,550 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:28:10,565 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,565 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,565 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,566 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,566 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:10,566 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:10,566 [INFO] Final allocation:
2025-06-22 10:28:10,566 [INFO]   Source domain: 280 samples
2025-06-22 10:28:10,566 [INFO]   Target domain: 320 samples
2025-06-22 10:28:10,567 [INFO] Source domain setup:
2025-06-22 10:28:10,567 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:28:10,567 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:28:10,567 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:28:10,567 [INFO]   Total data after allocation: 280
2025-06-22 10:28:10,567 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:28:10,567 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:28:10,567 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:28:10,568 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:28:10,568 [INFO] Class allocation analysis:
2025-06-22 10:28:10,568 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:28:10,568 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:28:10,568 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:28:10,568 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:28:10,582 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,582 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,582 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,582 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:28:10,582 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:10,582 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:28:10,582 [INFO] Final allocation:
2025-06-22 10:28:10,582 [INFO]   Source domain: 280 samples
2025-06-22 10:28:10,582 [INFO]   Target domain: 320 samples
2025-06-22 10:28:10,584 [INFO] Target domain setup:
2025-06-22 10:28:10,584 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:28:10,584 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:28:10,584 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:28:10,584 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:28:10,584 [INFO]   Total data after allocation: 320
2025-06-22 10:28:10,584 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:28:10,584 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:28:10,584 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:28:10,584 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:28:10,584 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:28:10,584 [INFO] 数据加载器创建完成!
2025-06-22 10:28:10,584 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:28:10,584 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:28:10,584 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:28:10,584 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:28:10,585 [INFO] Data allocation verification:
2025-06-22 10:28:10,585 [INFO]   Source data samples: 280
2025-06-22 10:28:10,585 [INFO]   Target data samples: 320
2025-06-22 10:28:10,585 [INFO]   Overlapping samples: 0
2025-06-22 10:28:10,585 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:28:10,586 [INFO] Model initialized with 201476 parameters
2025-06-22 10:28:10,586 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:28:10,587 [INFO] Starting training...
2025-06-22 10:28:10,628 [INFO] Epoch 001 | Train Loss: 11.0143 | Val Loss: 1.6154 | Val Acc: 0.3750
2025-06-22 10:28:11,410 [INFO] New best model at epoch 1 (Val Acc: 0.3750)
2025-06-22 10:28:11,451 [INFO] Epoch 002 | Train Loss: 9.3461 | Val Loss: 3.0148 | Val Acc: 0.2500
2025-06-22 10:28:11,497 [INFO] Epoch 003 | Train Loss: 6.8645 | Val Loss: 2.8150 | Val Acc: 0.3214
2025-06-22 10:28:11,531 [INFO] Epoch 004 | Train Loss: 8.4133 | Val Loss: 3.2643 | Val Acc: 0.4107
2025-06-22 10:28:11,537 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 10:28:11,561 [INFO] Epoch 005 | Train Loss: 8.0054 | Val Loss: 4.3500 | Val Acc: 0.4107
2025-06-22 10:28:11,590 [INFO] Epoch 006 | Train Loss: 7.6524 | Val Loss: 3.9387 | Val Acc: 0.3929
2025-06-22 10:28:11,620 [INFO] Epoch 007 | Train Loss: 7.6821 | Val Loss: 3.1431 | Val Acc: 0.5000
2025-06-22 10:28:11,626 [INFO] New best model at epoch 7 (Val Acc: 0.5000)
2025-06-22 10:28:11,650 [INFO] Epoch 008 | Train Loss: 6.0552 | Val Loss: 5.5922 | Val Acc: 0.3036
2025-06-22 10:28:11,679 [INFO] Epoch 009 | Train Loss: 5.5178 | Val Loss: 4.3125 | Val Acc: 0.2857
2025-06-22 10:28:11,708 [INFO] Epoch 010 | Train Loss: 5.7738 | Val Loss: 4.2967 | Val Acc: 0.2679
2025-06-22 10:28:12,491 [INFO] Epoch 011 | Train Loss: 5.5418 | Val Loss: 3.8132 | Val Acc: 0.3750
2025-06-22 10:28:12,538 [INFO] Epoch 012 | Train Loss: 5.5912 | Val Loss: 4.0809 | Val Acc: 0.3393
2025-06-22 10:28:12,576 [INFO] Epoch 013 | Train Loss: 5.3810 | Val Loss: 2.3172 | Val Acc: 0.4464
2025-06-22 10:28:12,604 [INFO] Epoch 014 | Train Loss: 4.3766 | Val Loss: 2.6522 | Val Acc: 0.3929
2025-06-22 10:28:12,633 [INFO] Epoch 015 | Train Loss: 4.2179 | Val Loss: 3.1495 | Val Acc: 0.3750
2025-06-22 10:28:12,661 [INFO] Epoch 016 | Train Loss: 5.6428 | Val Loss: 2.3067 | Val Acc: 0.3929
2025-06-22 10:28:12,692 [INFO] Epoch 017 | Train Loss: 3.3798 | Val Loss: 2.8702 | Val Acc: 0.3393
2025-06-22 10:28:12,721 [INFO] Epoch 018 | Train Loss: 4.1223 | Val Loss: 2.8999 | Val Acc: 0.3750
2025-06-22 10:28:12,751 [INFO] Epoch 019 | Train Loss: 3.6354 | Val Loss: 2.5150 | Val Acc: 0.3393
2025-06-22 10:28:12,780 [INFO] Epoch 020 | Train Loss: 3.9557 | Val Loss: 2.8283 | Val Acc: 0.3929
2025-06-22 10:28:13,575 [INFO] Epoch 021 | Train Loss: 3.2700 | Val Loss: 2.7825 | Val Acc: 0.2679
2025-06-22 10:28:13,618 [INFO] Epoch 022 | Train Loss: 3.3285 | Val Loss: 2.1455 | Val Acc: 0.3571
2025-06-22 10:28:13,648 [INFO] Epoch 023 | Train Loss: 3.2018 | Val Loss: 2.0191 | Val Acc: 0.3571
2025-06-22 10:28:13,676 [INFO] Epoch 024 | Train Loss: 3.4254 | Val Loss: 2.2506 | Val Acc: 0.3750
2025-06-22 10:28:13,705 [INFO] Epoch 025 | Train Loss: 3.5357 | Val Loss: 2.0234 | Val Acc: 0.4286
2025-06-22 10:28:13,734 [INFO] Epoch 026 | Train Loss: 2.9467 | Val Loss: 2.2015 | Val Acc: 0.3214
2025-06-22 10:28:13,764 [INFO] Epoch 027 | Train Loss: 2.9304 | Val Loss: 2.0617 | Val Acc: 0.3929
2025-06-22 10:28:13,793 [INFO] Epoch 028 | Train Loss: 2.4523 | Val Loss: 1.9299 | Val Acc: 0.3750
2025-06-22 10:28:13,823 [INFO] Epoch 029 | Train Loss: 2.6328 | Val Loss: 2.0069 | Val Acc: 0.3929
2025-06-22 10:28:13,853 [INFO] Epoch 030 | Train Loss: 2.5169 | Val Loss: 1.9371 | Val Acc: 0.3929
2025-06-22 10:28:14,659 [INFO] Epoch 031 | Train Loss: 2.1616 | Val Loss: 1.8538 | Val Acc: 0.4286
2025-06-22 10:28:14,721 [INFO] Epoch 032 | Train Loss: 3.4383 | Val Loss: 1.8272 | Val Acc: 0.4286
2025-06-22 10:28:14,755 [INFO] Epoch 033 | Train Loss: 2.2317 | Val Loss: 1.8825 | Val Acc: 0.3214
2025-06-22 10:28:14,784 [INFO] Epoch 034 | Train Loss: 2.8401 | Val Loss: 2.0302 | Val Acc: 0.2857
2025-06-22 10:28:14,813 [INFO] Epoch 035 | Train Loss: 2.1283 | Val Loss: 2.1299 | Val Acc: 0.3929
2025-06-22 10:28:14,842 [INFO] Epoch 036 | Train Loss: 3.0072 | Val Loss: 2.1579 | Val Acc: 0.3214
2025-06-22 10:28:14,871 [INFO] Epoch 037 | Train Loss: 2.5591 | Val Loss: 2.3624 | Val Acc: 0.3393
2025-06-22 10:28:14,901 [INFO] Epoch 038 | Train Loss: 2.7640 | Val Loss: 1.8228 | Val Acc: 0.3929
