2025-06-22 14:43:26,925 [INFO] Using device: cpu
2025-06-22 14:43:26,925 [INFO] 开始创建数据加载器...
2025-06-22 14:43:26,929 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:43:26,929 [INFO] Class allocation analysis:
2025-06-22 14:43:26,929 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:43:26,929 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:43:26,929 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:43:26,930 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:43:26,943 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,943 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,944 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,944 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,944 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:43:26,944 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:43:26,944 [INFO] Final allocation:
2025-06-22 14:43:26,944 [INFO]   Source domain: 280 samples
2025-06-22 14:43:26,944 [INFO]   Target domain: 320 samples
2025-06-22 14:43:26,945 [INFO] Source domain setup:
2025-06-22 14:43:26,945 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 14:43:26,945 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 14:43:26,945 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 14:43:26,945 [INFO]   Total data after allocation: 280
2025-06-22 14:43:26,945 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 14:43:26,945 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 14:43:26,945 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 14:43:26,947 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 14:43:26,947 [INFO] Class allocation analysis:
2025-06-22 14:43:26,947 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 14:43:26,947 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:43:26,947 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 14:43:26,947 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 14:43:26,960 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,960 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,960 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,960 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 14:43:26,960 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 14:43:26,960 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 14:43:26,961 [INFO] Final allocation:
2025-06-22 14:43:26,961 [INFO]   Source domain: 280 samples
2025-06-22 14:43:26,961 [INFO]   Target domain: 320 samples
2025-06-22 14:43:26,962 [INFO] Target domain setup:
2025-06-22 14:43:26,962 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 14:43:26,962 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 14:43:26,962 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 14:43:26,962 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 14:43:26,962 [INFO]   Total data after allocation: 320
2025-06-22 14:43:26,962 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 14:43:26,962 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 14:43:26,962 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 14:43:26,962 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 14:43:26,962 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 14:43:26,963 [INFO] 数据加载器创建完成!
2025-06-22 14:43:26,963 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 14:43:26,963 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 14:43:26,963 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 14:43:26,963 [INFO] 目标域新类别: [4, 5]
2025-06-22 14:43:26,963 [INFO] Data allocation verification:
2025-06-22 14:43:26,963 [INFO]   Source data samples: 280
2025-06-22 14:43:26,963 [INFO]   Target data samples: 320
2025-06-22 14:43:26,963 [INFO]   Overlapping samples: 0
2025-06-22 14:43:26,963 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 14:43:26,969 [INFO] Model initialized with 1850884 parameters
2025-06-22 14:43:26,969 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 14:43:26,969 [INFO] Starting training...
2025-06-22 14:43:27,100 [INFO] Epoch 001 | Train Loss: 20.0321 | Val Loss: 103534.0273 | Val Acc: 0.2500
2025-06-22 14:43:39,948 [INFO] Epoch 038 | Train Loss: 2.0337 | Val Loss: 4.2799 | Val Acc: 0.3750
2025-06-22 14:43:40,106 [INFO] Epoch 039 | Train Loss: 2.1610 | Val Loss: 2.5863 | Val Acc: 0.4286
2025-06-22 14:43:40,263 [INFO] Epoch 040 | Train Loss: 1.2004 | Val Loss: 2.3653 | Val Acc: 0.3571
2025-06-22 14:43:41,479 [INFO] Epoch 041 | Train Loss: 2.2621 | Val Loss: 1.8209 | Val Acc: 0.3571
2025-06-22 14:43:41,621 [INFO] Epoch 042 | Train Loss: 1.6469 | Val Loss: 2.2127 | Val Acc: 0.3929
2025-06-22 14:43:41,763 [INFO] Epoch 043 | Train Loss: 1.0557 | Val Loss: 2.0504 | Val Acc: 0.2679
2025-06-22 14:43:41,923 [INFO] Epoch 044 | Train Loss: 1.5682 | Val Loss: 2.4424 | Val Acc: 0.3036
2025-06-22 14:43:42,066 [INFO] Epoch 045 | Train Loss: 1.5061 | Val Loss: 2.8812 | Val Acc: 0.2500
2025-06-22 14:43:42,216 [INFO] Epoch 046 | Train Loss: 1.5908 | Val Loss: 1.7127 | Val Acc: 0.3750
2025-06-22 14:43:42,375 [INFO] Epoch 047 | Train Loss: 1.1689 | Val Loss: 2.0483 | Val Acc: 0.3036
2025-06-22 14:43:42,544 [INFO] Epoch 048 | Train Loss: 2.0945 | Val Loss: 1.6632 | Val Acc: 0.3929
2025-06-22 14:43:42,817 [INFO] Epoch 049 | Train Loss: 1.7810 | Val Loss: 1.7586 | Val Acc: 0.4464
2025-06-22 14:43:42,859 [INFO] New best model at epoch 49 (Val Acc: 0.4464)
2025-06-22 14:43:42,998 [INFO] Epoch 050 | Train Loss: 1.3227 | Val Loss: 2.3403 | Val Acc: 0.3750
2025-06-22 14:43:44,313 [INFO] Epoch 051 | Train Loss: 2.1001 | Val Loss: 1.4986 | Val Acc: 0.4286
2025-06-22 14:43:44,451 [INFO] Epoch 052 | Train Loss: 1.4857 | Val Loss: 8.0510 | Val Acc: 0.3036
2025-06-22 14:43:44,596 [INFO] Epoch 053 | Train Loss: 1.9713 | Val Loss: 5.2555 | Val Acc: 0.3036
2025-06-22 14:43:44,753 [INFO] Epoch 054 | Train Loss: 1.9197 | Val Loss: 2.6936 | Val Acc: 0.2500
2025-06-22 14:43:44,901 [INFO] Epoch 055 | Train Loss: 1.0465 | Val Loss: 1.6915 | Val Acc: 0.3929
2025-06-22 14:43:45,057 [INFO] Epoch 056 | Train Loss: 1.2739 | Val Loss: 1.7454 | Val Acc: 0.4286
2025-06-22 14:43:45,219 [INFO] Epoch 057 | Train Loss: 1.0558 | Val Loss: 1.5701 | Val Acc: 0.3750
2025-06-22 14:43:45,385 [INFO] Epoch 058 | Train Loss: 1.9689 | Val Loss: 1.6939 | Val Acc: 0.4107
2025-06-22 14:43:45,565 [INFO] Epoch 059 | Train Loss: 1.0904 | Val Loss: 1.6873 | Val Acc: 0.4286
2025-06-22 14:43:45,745 [INFO] Epoch 060 | Train Loss: 1.1608 | Val Loss: 1.5937 | Val Acc: 0.4286
2025-06-22 14:43:47,068 [INFO] Epoch 061 | Train Loss: 1.4027 | Val Loss: 1.5333 | Val Acc: 0.3750
2025-06-22 14:43:47,203 [INFO] Epoch 062 | Train Loss: 1.0459 | Val Loss: 1.5421 | Val Acc: 0.3214
2025-06-22 14:43:47,345 [INFO] Epoch 063 | Train Loss: 1.1469 | Val Loss: 1.9734 | Val Acc: 0.3571
2025-06-22 14:43:47,499 [INFO] Epoch 064 | Train Loss: 1.1448 | Val Loss: 1.5272 | Val Acc: 0.4464
2025-06-22 14:43:47,651 [INFO] Epoch 065 | Train Loss: 0.9166 | Val Loss: 1.5288 | Val Acc: 0.3929
2025-06-22 14:43:47,819 [INFO] Epoch 066 | Train Loss: 0.8462 | Val Loss: 1.5749 | Val Acc: 0.3036
2025-06-22 14:43:47,992 [INFO] Epoch 067 | Train Loss: 1.1241 | Val Loss: 1.4913 | Val Acc: 0.3750
2025-06-22 14:43:48,170 [INFO] Epoch 068 | Train Loss: 0.8353 | Val Loss: 1.5540 | Val Acc: 0.4107
2025-06-22 14:43:48,376 [INFO] Epoch 069 | Train Loss: 0.8366 | Val Loss: 1.5177 | Val Acc: 0.4286
2025-06-22 14:43:48,571 [INFO] Epoch 070 | Train Loss: 0.8063 | Val Loss: 1.4677 | Val Acc: 0.4643
2025-06-22 14:43:49,836 [INFO] New best model at epoch 70 (Val Acc: 0.4643)
2025-06-22 14:43:49,973 [INFO] Epoch 071 | Train Loss: 1.0363 | Val Loss: 1.6229 | Val Acc: 0.3929
2025-06-22 14:43:50,103 [INFO] Epoch 072 | Train Loss: 0.9540 | Val Loss: 2.2814 | Val Acc: 0.4107
2025-06-22 14:43:50,246 [INFO] Epoch 073 | Train Loss: 0.9455 | Val Loss: 2.0259 | Val Acc: 0.4286
2025-06-22 14:43:50,400 [INFO] Epoch 074 | Train Loss: 0.9129 | Val Loss: 1.5843 | Val Acc: 0.4286
2025-06-22 14:43:50,544 [INFO] Epoch 075 | Train Loss: 0.8498 | Val Loss: 1.6382 | Val Acc: 0.4464
2025-06-22 14:43:50,700 [INFO] Epoch 076 | Train Loss: 0.9078 | Val Loss: 1.4063 | Val Acc: 0.3750
2025-06-22 14:43:50,866 [INFO] Epoch 077 | Train Loss: 1.2286 | Val Loss: 1.3148 | Val Acc: 0.4107
2025-06-22 14:43:51,046 [INFO] Epoch 078 | Train Loss: 1.5607 | Val Loss: 1.4935 | Val Acc: 0.4107
2025-06-22 14:43:51,240 [INFO] Epoch 079 | Train Loss: 0.9622 | Val Loss: 1.7907 | Val Acc: 0.3929
2025-06-22 14:43:51,442 [INFO] Epoch 080 | Train Loss: 0.9381 | Val Loss: 1.8153 | Val Acc: 0.4286
2025-06-22 14:43:52,867 [INFO] Epoch 081 | Train Loss: 1.5420 | Val Loss: 2.1590 | Val Acc: 0.4821
2025-06-22 14:43:52,895 [INFO] New best model at epoch 81 (Val Acc: 0.4821)
2025-06-22 14:43:53,002 [INFO] Epoch 082 | Train Loss: 0.8577 | Val Loss: 1.7582 | Val Acc: 0.4107
2025-06-22 14:43:53,144 [INFO] Epoch 083 | Train Loss: 0.9160 | Val Loss: 1.4058 | Val Acc: 0.4643
2025-06-22 14:43:53,300 [INFO] Epoch 084 | Train Loss: 0.9355 | Val Loss: 1.7490 | Val Acc: 0.3571
2025-06-22 14:43:53,440 [INFO] Epoch 085 | Train Loss: 0.7207 | Val Loss: 2.1976 | Val Acc: 0.3571
2025-06-22 14:43:53,593 [INFO] Epoch 086 | Train Loss: 0.8449 | Val Loss: 1.8181 | Val Acc: 0.3571
2025-06-22 14:43:53,776 [INFO] Epoch 087 | Train Loss: 0.7351 | Val Loss: 1.9462 | Val Acc: 0.3571
2025-06-22 14:43:53,967 [INFO] Epoch 088 | Train Loss: 0.8399 | Val Loss: 1.8291 | Val Acc: 0.4107
2025-06-22 14:43:54,167 [INFO] Epoch 089 | Train Loss: 0.6975 | Val Loss: 1.5677 | Val Acc: 0.4821
2025-06-22 14:43:54,377 [INFO] Epoch 090 | Train Loss: 0.7324 | Val Loss: 1.7101 | Val Acc: 0.4107
2025-06-22 14:43:55,809 [INFO] Epoch 091 | Train Loss: 0.9858 | Val Loss: 2.7933 | Val Acc: 0.3750
2025-06-22 14:43:55,939 [INFO] Epoch 092 | Train Loss: 0.8756 | Val Loss: 1.9785 | Val Acc: 0.4107
2025-06-22 14:43:56,078 [INFO] Epoch 093 | Train Loss: 0.6934 | Val Loss: 1.7736 | Val Acc: 0.5000
2025-06-22 14:43:56,109 [INFO] New best model at epoch 93 (Val Acc: 0.5000)
2025-06-22 14:43:56,228 [INFO] Epoch 094 | Train Loss: 0.8721 | Val Loss: 1.5485 | Val Acc: 0.5536
2025-06-22 14:43:56,259 [INFO] New best model at epoch 94 (Val Acc: 0.5536)
2025-06-22 14:43:56,374 [INFO] Epoch 095 | Train Loss: 0.6511 | Val Loss: 1.9158 | Val Acc: 0.3750
2025-06-22 14:43:56,533 [INFO] Epoch 096 | Train Loss: 0.7281 | Val Loss: 2.1770 | Val Acc: 0.3929
2025-06-22 14:43:56,714 [INFO] Epoch 097 | Train Loss: 0.9835 | Val Loss: 1.8725 | Val Acc: 0.3929
2025-06-22 14:43:56,902 [INFO] Epoch 098 | Train Loss: 0.6953 | Val Loss: 1.8233 | Val Acc: 0.4107
2025-06-22 14:43:57,116 [INFO] Epoch 099 | Train Loss: 0.6470 | Val Loss: 2.1925 | Val Acc: 0.3393
2025-06-22 14:43:57,333 [INFO] Epoch 100 | Train Loss: 0.7572 | Val Loss: 2.4411 | Val Acc: 0.3929
2025-06-22 14:43:58,819 [INFO] Epoch 101 | Train Loss: 0.6153 | Val Loss: 2.3002 | Val Acc: 0.3571
2025-06-22 14:43:58,951 [INFO] Epoch 102 | Train Loss: 0.6288 | Val Loss: 2.8625 | Val Acc: 0.4107
2025-06-22 14:43:59,091 [INFO] Epoch 103 | Train Loss: 0.9231 | Val Loss: 2.0988 | Val Acc: 0.4643
2025-06-22 14:43:59,240 [INFO] Epoch 104 | Train Loss: 0.7384 | Val Loss: 1.8964 | Val Acc: 0.4286
2025-06-22 14:43:59,393 [INFO] Epoch 105 | Train Loss: 0.8052 | Val Loss: 1.8752 | Val Acc: 0.4107
2025-06-22 14:43:59,566 [INFO] Epoch 106 | Train Loss: 0.7959 | Val Loss: 1.9398 | Val Acc: 0.4821
2025-06-22 14:43:59,751 [INFO] Epoch 107 | Train Loss: 0.6285 | Val Loss: 1.9171 | Val Acc: 0.3929
2025-06-22 14:43:59,958 [INFO] Epoch 108 | Train Loss: 1.0766 | Val Loss: 1.9375 | Val Acc: 0.3750
2025-06-22 14:44:00,173 [INFO] Epoch 109 | Train Loss: 0.7301 | Val Loss: 1.9388 | Val Acc: 0.4286
2025-06-22 14:44:00,394 [INFO] Epoch 110 | Train Loss: 0.9571 | Val Loss: 1.6588 | Val Acc: 0.4464
2025-06-22 14:44:02,493 [INFO] Epoch 111 | Train Loss: 0.9124 | Val Loss: 1.7990 | Val Acc: 0.3929
2025-06-22 14:44:02,631 [INFO] Epoch 112 | Train Loss: 0.7841 | Val Loss: 2.3225 | Val Acc: 0.4286
2025-06-22 14:44:02,777 [INFO] Epoch 113 | Train Loss: 0.8071 | Val Loss: 2.1250 | Val Acc: 0.5000
2025-06-22 14:44:02,926 [INFO] Epoch 114 | Train Loss: 0.8868 | Val Loss: 2.1178 | Val Acc: 0.3929
2025-06-22 14:44:03,074 [INFO] Epoch 115 | Train Loss: 0.6522 | Val Loss: 2.1772 | Val Acc: 0.4107
2025-06-22 14:44:03,230 [INFO] Epoch 116 | Train Loss: 0.6661 | Val Loss: 2.2156 | Val Acc: 0.3393
2025-06-22 14:44:03,406 [INFO] Epoch 117 | Train Loss: 0.6002 | Val Loss: 2.1664 | Val Acc: 0.3750
2025-06-22 14:44:03,589 [INFO] Epoch 118 | Train Loss: 0.6979 | Val Loss: 2.2903 | Val Acc: 0.4464
2025-06-22 14:44:03,785 [INFO] Epoch 119 | Train Loss: 0.6486 | Val Loss: 2.6588 | Val Acc: 0.3929
2025-06-22 14:44:03,996 [INFO] Epoch 120 | Train Loss: 0.8054 | Val Loss: 2.0832 | Val Acc: 0.3929
2025-06-22 14:44:05,380 [INFO] Epoch 121 | Train Loss: 0.5629 | Val Loss: 2.5835 | Val Acc: 0.3214
2025-06-22 14:44:05,515 [INFO] Epoch 122 | Train Loss: 0.7562 | Val Loss: 2.5909 | Val Acc: 0.3571
2025-06-22 14:44:05,652 [INFO] Epoch 123 | Train Loss: 0.6910 | Val Loss: 2.1472 | Val Acc: 0.3750
2025-06-22 14:44:05,799 [INFO] Epoch 124 | Train Loss: 0.7151 | Val Loss: 3.4933 | Val Acc: 0.4107
2025-06-22 14:44:05,947 [INFO] Epoch 125 | Train Loss: 0.7589 | Val Loss: 3.4274 | Val Acc: 0.4286
