2025-06-22 06:31:23,396 [INFO] Using device: cpu
2025-06-22 06:31:23,396 [INFO] 开始创建数据加载器...
2025-06-22 06:31:23,397 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:31:23,398 [INFO] Class allocation analysis:
2025-06-22 06:31:23,398 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:31:23,398 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:31:23,398 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:31:23,398 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:31:23,411 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,411 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,411 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,412 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,412 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:31:23,412 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:31:23,412 [INFO] Final allocation:
2025-06-22 06:31:23,412 [INFO]   Source domain: 280 samples
2025-06-22 06:31:23,412 [INFO]   Target domain: 320 samples
2025-06-22 06:31:23,413 [INFO] Source domain setup:
2025-06-22 06:31:23,413 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:31:23,413 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:31:23,413 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:31:23,413 [INFO]   Total data after allocation: 280
2025-06-22 06:31:23,413 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:31:23,413 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:31:23,413 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:31:23,414 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:31:23,414 [INFO] Class allocation analysis:
2025-06-22 06:31:23,414 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:31:23,414 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:31:23,414 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:31:23,414 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:31:23,427 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,427 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,428 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,428 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:31:23,428 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:31:23,428 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:31:23,428 [INFO] Final allocation:
2025-06-22 06:31:23,428 [INFO]   Source domain: 280 samples
2025-06-22 06:31:23,428 [INFO]   Target domain: 320 samples
2025-06-22 06:31:23,429 [INFO] Target domain setup:
2025-06-22 06:31:23,429 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:31:23,429 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:31:23,429 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:31:23,429 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:31:23,429 [INFO]   Total data after allocation: 320
2025-06-22 06:31:23,429 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:31:23,429 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:31:23,430 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:31:23,430 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:31:23,430 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:31:23,430 [INFO] 数据加载器创建完成!
2025-06-22 06:31:23,430 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:31:23,430 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:31:23,430 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:31:23,430 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:31:23,430 [INFO] Data allocation verification:
2025-06-22 06:31:23,430 [INFO]   Source data samples: 280
2025-06-22 06:31:23,430 [INFO]   Target data samples: 320
2025-06-22 06:31:23,430 [INFO]   Overlapping samples: 0
2025-06-22 06:31:23,430 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:31:23,432 [INFO] Model initialized with 8164 parameters
2025-06-22 06:31:23,432 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:31:23,432 [INFO] Starting training...
2025-06-22 06:31:23,456 [INFO] Epoch 001 | Train Loss: 10.3958 | Val Loss: 1.6788 | Val Acc: 0.2500
2025-06-22 06:31:24,122 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 06:31:24,144 [INFO] Epoch 002 | Train Loss: 11.1313 | Val Loss: 1.6216 | Val Acc: 0.2143
2025-06-22 06:31:24,168 [INFO] Epoch 003 | Train Loss: 7.8435 | Val Loss: 1.6932 | Val Acc: 0.2500
2025-06-22 06:31:24,192 [INFO] Epoch 004 | Train Loss: 8.0943 | Val Loss: 2.0829 | Val Acc: 0.2143
2025-06-22 06:31:24,225 [INFO] Epoch 005 | Train Loss: 6.0532 | Val Loss: 2.3960 | Val Acc: 0.2321
2025-06-22 06:31:24,249 [INFO] Epoch 006 | Train Loss: 6.5008 | Val Loss: 2.2840 | Val Acc: 0.2500
2025-06-22 06:31:24,273 [INFO] Epoch 007 | Train Loss: 5.6599 | Val Loss: 2.3749 | Val Acc: 0.2679
2025-06-22 06:31:24,277 [INFO] New best model at epoch 7 (Val Acc: 0.2679)
2025-06-22 06:31:24,298 [INFO] Epoch 008 | Train Loss: 5.8833 | Val Loss: 2.5662 | Val Acc: 0.2500
2025-06-22 06:31:24,321 [INFO] Epoch 009 | Train Loss: 4.2683 | Val Loss: 3.3451 | Val Acc: 0.1964
2025-06-22 06:31:24,345 [INFO] Epoch 010 | Train Loss: 4.0015 | Val Loss: 3.1012 | Val Acc: 0.2143
2025-06-22 06:31:24,986 [INFO] Epoch 011 | Train Loss: 3.3628 | Val Loss: 2.7466 | Val Acc: 0.2143
2025-06-22 06:31:25,014 [INFO] Epoch 012 | Train Loss: 3.6316 | Val Loss: 2.4279 | Val Acc: 0.2857
2025-06-22 06:31:25,018 [INFO] New best model at epoch 12 (Val Acc: 0.2857)
2025-06-22 06:31:25,048 [INFO] Epoch 013 | Train Loss: 3.6659 | Val Loss: 2.1873 | Val Acc: 0.3214
2025-06-22 06:31:25,052 [INFO] New best model at epoch 13 (Val Acc: 0.3214)
2025-06-22 06:31:25,082 [INFO] Epoch 014 | Train Loss: 3.4790 | Val Loss: 2.2139 | Val Acc: 0.2857
2025-06-22 06:31:25,107 [INFO] Epoch 015 | Train Loss: 3.6852 | Val Loss: 2.1019 | Val Acc: 0.2679
2025-06-22 06:31:25,131 [INFO] Epoch 016 | Train Loss: 4.4435 | Val Loss: 2.1822 | Val Acc: 0.3571
2025-06-22 06:31:25,135 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-22 06:31:25,157 [INFO] Epoch 017 | Train Loss: 3.1651 | Val Loss: 2.0451 | Val Acc: 0.3571
2025-06-22 06:31:25,180 [INFO] Epoch 018 | Train Loss: 4.1882 | Val Loss: 1.7824 | Val Acc: 0.3036
2025-06-22 06:31:25,211 [INFO] Epoch 019 | Train Loss: 3.1517 | Val Loss: 2.1804 | Val Acc: 0.2679
2025-06-22 06:31:25,239 [INFO] Epoch 020 | Train Loss: 2.8204 | Val Loss: 1.9530 | Val Acc: 0.3036
2025-06-22 06:31:25,889 [INFO] Epoch 021 | Train Loss: 3.4190 | Val Loss: 2.0351 | Val Acc: 0.3214
2025-06-22 06:31:25,912 [INFO] Epoch 022 | Train Loss: 2.6100 | Val Loss: 1.7368 | Val Acc: 0.3214
2025-06-22 06:31:25,937 [INFO] Epoch 023 | Train Loss: 2.4286 | Val Loss: 1.4575 | Val Acc: 0.3036
2025-06-22 06:31:25,969 [INFO] Epoch 024 | Train Loss: 3.1833 | Val Loss: 1.5047 | Val Acc: 0.2857
2025-06-22 06:31:26,002 [INFO] Epoch 025 | Train Loss: 2.6563 | Val Loss: 1.5405 | Val Acc: 0.2321
2025-06-22 06:31:26,039 [INFO] Epoch 026 | Train Loss: 2.5158 | Val Loss: 1.5691 | Val Acc: 0.2143
2025-06-22 06:31:26,068 [INFO] Epoch 027 | Train Loss: 3.1514 | Val Loss: 1.5199 | Val Acc: 0.3036
2025-06-22 06:31:26,097 [INFO] Epoch 028 | Train Loss: 2.1446 | Val Loss: 1.8799 | Val Acc: 0.2679
2025-06-22 06:31:26,126 [INFO] Epoch 029 | Train Loss: 2.6107 | Val Loss: 1.8682 | Val Acc: 0.2857
2025-06-22 06:31:26,150 [INFO] Epoch 030 | Train Loss: 2.7204 | Val Loss: 1.4667 | Val Acc: 0.3214
2025-06-22 06:31:26,878 [INFO] Epoch 031 | Train Loss: 2.0629 | Val Loss: 1.3892 | Val Acc: 0.3571
2025-06-22 06:31:26,911 [INFO] Epoch 032 | Train Loss: 2.7599 | Val Loss: 1.5244 | Val Acc: 0.3393
2025-06-22 06:31:26,944 [INFO] Epoch 033 | Train Loss: 3.3831 | Val Loss: 1.4877 | Val Acc: 0.3393
2025-06-22 06:31:26,973 [INFO] Epoch 034 | Train Loss: 1.9137 | Val Loss: 1.5534 | Val Acc: 0.3036
2025-06-22 06:31:26,996 [INFO] Epoch 035 | Train Loss: 2.0067 | Val Loss: 1.5334 | Val Acc: 0.2857
2025-06-22 06:31:27,025 [INFO] Epoch 036 | Train Loss: 2.6077 | Val Loss: 1.5449 | Val Acc: 0.3036
2025-06-22 06:31:27,054 [INFO] Epoch 037 | Train Loss: 1.6116 | Val Loss: 1.5089 | Val Acc: 0.2857
2025-06-22 06:31:27,079 [INFO] Epoch 038 | Train Loss: 2.8516 | Val Loss: 1.6126 | Val Acc: 0.3036
2025-06-22 06:31:27,109 [INFO] Epoch 039 | Train Loss: 1.6786 | Val Loss: 1.6021 | Val Acc: 0.2500
2025-06-22 06:31:27,139 [INFO] Epoch 040 | Train Loss: 1.8836 | Val Loss: 1.5680 | Val Acc: 0.2679
2025-06-22 06:31:28,989 [INFO] Epoch 041 | Train Loss: 2.5376 | Val Loss: 1.6512 | Val Acc: 0.3750
2025-06-22 06:31:28,993 [INFO] New best model at epoch 41 (Val Acc: 0.3750)
2025-06-22 06:31:29,033 [INFO] Epoch 042 | Train Loss: 2.2250 | Val Loss: 1.6156 | Val Acc: 0.3214
2025-06-22 06:31:29,092 [INFO] Epoch 043 | Train Loss: 1.7187 | Val Loss: 1.5861 | Val Acc: 0.2679
2025-06-22 06:31:29,116 [INFO] Epoch 044 | Train Loss: 2.0621 | Val Loss: 1.7964 | Val Acc: 0.2143
2025-06-22 06:31:29,140 [INFO] Epoch 045 | Train Loss: 1.9075 | Val Loss: 1.5671 | Val Acc: 0.2321
2025-06-22 06:31:29,164 [INFO] Epoch 046 | Train Loss: 1.7376 | Val Loss: 1.4602 | Val Acc: 0.2679
2025-06-22 06:31:29,192 [INFO] Epoch 047 | Train Loss: 1.8209 | Val Loss: 1.4808 | Val Acc: 0.2679
2025-06-22 06:31:29,223 [INFO] Epoch 048 | Train Loss: 2.2397 | Val Loss: 1.5133 | Val Acc: 0.2857
2025-06-22 06:31:29,250 [INFO] Epoch 049 | Train Loss: 1.9505 | Val Loss: 1.5210 | Val Acc: 0.2679
2025-06-22 06:31:29,274 [INFO] Epoch 050 | Train Loss: 1.7423 | Val Loss: 1.5322 | Val Acc: 0.3036
2025-06-22 06:31:30,272 [INFO] Epoch 051 | Train Loss: 2.0576 | Val Loss: 1.5252 | Val Acc: 0.2500
2025-06-22 06:31:30,315 [INFO] Epoch 052 | Train Loss: 1.9094 | Val Loss: 1.4907 | Val Acc: 0.2857
2025-06-22 06:31:30,354 [INFO] Epoch 053 | Train Loss: 1.7647 | Val Loss: 1.4709 | Val Acc: 0.2857
2025-06-22 06:31:30,380 [INFO] Epoch 054 | Train Loss: 2.2820 | Val Loss: 1.4718 | Val Acc: 0.3571
2025-06-22 06:31:30,404 [INFO] Epoch 055 | Train Loss: 2.1704 | Val Loss: 1.4465 | Val Acc: 0.3393
2025-06-22 06:31:30,429 [INFO] Epoch 056 | Train Loss: 1.9052 | Val Loss: 1.4200 | Val Acc: 0.3571
2025-06-22 06:31:30,453 [INFO] Epoch 057 | Train Loss: 1.8268 | Val Loss: 1.4044 | Val Acc: 0.3571
2025-06-22 06:31:30,477 [INFO] Epoch 058 | Train Loss: 2.0495 | Val Loss: 1.3775 | Val Acc: 0.3393
2025-06-22 06:31:30,501 [INFO] Epoch 059 | Train Loss: 2.2743 | Val Loss: 1.3910 | Val Acc: 0.3393
2025-06-22 06:31:30,526 [INFO] Epoch 060 | Train Loss: 1.7320 | Val Loss: 1.3665 | Val Acc: 0.2321
2025-06-22 06:31:31,446 [INFO] Epoch 061 | Train Loss: 2.0205 | Val Loss: 1.3474 | Val Acc: 0.3214
2025-06-22 06:31:31,478 [INFO] Epoch 062 | Train Loss: 1.7375 | Val Loss: 1.3518 | Val Acc: 0.3750
2025-06-22 06:31:31,510 [INFO] Epoch 063 | Train Loss: 1.9869 | Val Loss: 1.3511 | Val Acc: 0.3571
2025-06-22 06:31:31,541 [INFO] Epoch 064 | Train Loss: 1.5972 | Val Loss: 1.3251 | Val Acc: 0.3393
2025-06-22 06:31:31,566 [INFO] Epoch 065 | Train Loss: 1.4612 | Val Loss: 1.3382 | Val Acc: 0.3750
2025-06-22 06:31:31,590 [INFO] Epoch 066 | Train Loss: 1.7609 | Val Loss: 1.3463 | Val Acc: 0.3571
2025-06-22 06:31:31,615 [INFO] Epoch 067 | Train Loss: 1.7093 | Val Loss: 1.3431 | Val Acc: 0.3750
2025-06-22 06:31:31,637 [INFO] Epoch 068 | Train Loss: 1.4001 | Val Loss: 1.3707 | Val Acc: 0.3571
2025-06-22 06:31:31,661 [INFO] Epoch 069 | Train Loss: 1.6433 | Val Loss: 1.4358 | Val Acc: 0.3214
2025-06-22 06:31:31,685 [INFO] Epoch 070 | Train Loss: 1.4599 | Val Loss: 1.4853 | Val Acc: 0.3036
2025-06-22 06:31:32,389 [INFO] Epoch 071 | Train Loss: 1.4033 | Val Loss: 1.4188 | Val Acc: 0.3214
2025-06-22 06:31:32,432 [INFO] Epoch 072 | Train Loss: 1.7945 | Val Loss: 1.3517 | Val Acc: 0.3214
2025-06-22 06:31:32,472 [INFO] Epoch 073 | Train Loss: 1.4812 | Val Loss: 1.3802 | Val Acc: 0.3571
2025-06-22 06:31:32,510 [INFO] Epoch 074 | Train Loss: 1.6412 | Val Loss: 1.4252 | Val Acc: 0.3393
2025-06-22 06:31:32,534 [INFO] Epoch 075 | Train Loss: 1.2838 | Val Loss: 1.4707 | Val Acc: 0.3393
2025-06-22 06:31:32,557 [INFO] Epoch 076 | Train Loss: 1.4525 | Val Loss: 1.4874 | Val Acc: 0.3750
2025-06-22 06:31:32,581 [INFO] Epoch 077 | Train Loss: 1.6498 | Val Loss: 1.5529 | Val Acc: 0.3571
2025-06-22 06:31:32,610 [INFO] Epoch 078 | Train Loss: 1.4339 | Val Loss: 1.5007 | Val Acc: 0.4107
2025-06-22 06:31:32,614 [INFO] New best model at epoch 78 (Val Acc: 0.4107)
2025-06-22 06:31:32,643 [INFO] Epoch 079 | Train Loss: 1.3706 | Val Loss: 1.4049 | Val Acc: 0.3393
2025-06-22 06:31:32,680 [INFO] Epoch 080 | Train Loss: 1.6385 | Val Loss: 1.4710 | Val Acc: 0.3393
2025-06-22 06:31:33,347 [INFO] Epoch 081 | Train Loss: 1.7570 | Val Loss: 1.4867 | Val Acc: 0.4286
2025-06-22 06:31:33,351 [INFO] New best model at epoch 81 (Val Acc: 0.4286)
2025-06-22 06:31:33,379 [INFO] Epoch 082 | Train Loss: 1.4109 | Val Loss: 1.5356 | Val Acc: 0.4107
2025-06-22 06:31:33,420 [INFO] Epoch 083 | Train Loss: 1.3434 | Val Loss: 1.4461 | Val Acc: 0.3750
2025-06-22 06:31:33,461 [INFO] Epoch 084 | Train Loss: 1.3957 | Val Loss: 1.4460 | Val Acc: 0.4107
2025-06-22 06:31:33,491 [INFO] Epoch 085 | Train Loss: 1.5080 | Val Loss: 1.4808 | Val Acc: 0.3571
2025-06-22 06:31:33,522 [INFO] Epoch 086 | Train Loss: 1.4201 | Val Loss: 1.4310 | Val Acc: 0.3571
2025-06-22 06:31:33,549 [INFO] Epoch 087 | Train Loss: 1.3331 | Val Loss: 1.3836 | Val Acc: 0.3929
2025-06-22 06:31:33,577 [INFO] Epoch 088 | Train Loss: 1.3850 | Val Loss: 1.4316 | Val Acc: 0.3750
2025-06-22 06:31:33,602 [INFO] Epoch 089 | Train Loss: 1.4179 | Val Loss: 1.4120 | Val Acc: 0.3929
2025-06-22 06:31:33,625 [INFO] Epoch 090 | Train Loss: 1.3108 | Val Loss: 1.4173 | Val Acc: 0.4107
2025-06-22 06:31:34,265 [INFO] Epoch 091 | Train Loss: 1.4080 | Val Loss: 1.4460 | Val Acc: 0.4107
2025-06-22 06:31:34,296 [INFO] Epoch 092 | Train Loss: 1.3912 | Val Loss: 1.4811 | Val Acc: 0.3750
2025-06-22 06:31:34,333 [INFO] Epoch 093 | Train Loss: 1.3898 | Val Loss: 1.6275 | Val Acc: 0.3214
2025-06-22 06:31:34,361 [INFO] Epoch 094 | Train Loss: 1.3531 | Val Loss: 1.5643 | Val Acc: 0.3214
2025-06-22 06:31:34,384 [INFO] Epoch 095 | Train Loss: 1.3166 | Val Loss: 1.4643 | Val Acc: 0.3214
2025-06-22 06:31:34,408 [INFO] Epoch 096 | Train Loss: 1.4669 | Val Loss: 1.4595 | Val Acc: 0.3393
