2025-06-20 19:15:32,662 [INFO] Using device: cpu
2025-06-20 19:15:32,662 [INFO] 开始创建数据加载器...
2025-06-20 19:15:32,664 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:15:32,664 [INFO] Class allocation analysis:
2025-06-20 19:15:32,664 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:15:32,664 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:15:32,664 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:15:32,664 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:15:32,682 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,683 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,683 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,683 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,683 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:15:32,683 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:15:32,683 [INFO] Final allocation:
2025-06-20 19:15:32,683 [INFO]   Source domain: 280 samples
2025-06-20 19:15:32,683 [INFO]   Target domain: 320 samples
2025-06-20 19:15:32,685 [INFO] Source domain setup:
2025-06-20 19:15:32,685 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:15:32,685 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:15:32,685 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:15:32,685 [INFO]   Total data after allocation: 280
2025-06-20 19:15:32,685 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:15:32,685 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:15:32,685 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:15:32,687 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:15:32,687 [INFO] Class allocation analysis:
2025-06-20 19:15:32,687 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:15:32,687 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:15:32,687 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:15:32,687 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:15:32,705 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,705 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,705 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,706 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:15:32,706 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:15:32,706 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:15:32,706 [INFO] Final allocation:
2025-06-20 19:15:32,706 [INFO]   Source domain: 280 samples
2025-06-20 19:15:32,706 [INFO]   Target domain: 320 samples
2025-06-20 19:15:32,708 [INFO] Target domain setup:
2025-06-20 19:15:32,708 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:15:32,708 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:15:32,708 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:15:32,708 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:15:32,708 [INFO]   Total data after allocation: 320
2025-06-20 19:15:32,708 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:15:32,708 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:15:32,708 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:15:32,708 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:15:32,708 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:15:32,709 [INFO] 数据加载器创建完成!
2025-06-20 19:15:32,709 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:15:32,709 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:15:32,709 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:15:32,709 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:15:32,709 [INFO] Data allocation verification:
2025-06-20 19:15:32,709 [INFO]   Source data samples: 280
2025-06-20 19:15:32,709 [INFO]   Target data samples: 320
2025-06-20 19:15:32,709 [INFO]   Overlapping samples: 0
2025-06-20 19:15:32,709 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:15:32,712 [INFO] Model initialized with 118660 parameters
2025-06-20 19:15:32,712 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:15:32,712 [INFO] Starting training...
2025-06-20 19:15:32,759 [INFO] Epoch 001 | Train Loss: 12.7713 | Val Loss: 1.7110 | Val Acc: 0.2500
2025-06-20 19:15:32,934 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 19:15:32,972 [INFO] Epoch 002 | Train Loss: 9.6501 | Val Loss: 1.6406 | Val Acc: 0.2500
2025-06-20 19:15:33,018 [INFO] Epoch 003 | Train Loss: 6.1360 | Val Loss: 1.6258 | Val Acc: 0.2857
2025-06-20 19:15:33,025 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-20 19:15:33,069 [INFO] Epoch 004 | Train Loss: 5.8050 | Val Loss: 1.8195 | Val Acc: 0.3214
2025-06-20 19:15:33,076 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-20 19:15:33,120 [INFO] Epoch 005 | Train Loss: 5.8126 | Val Loss: 2.5020 | Val Acc: 0.3214
2025-06-20 19:15:33,185 [INFO] Epoch 006 | Train Loss: 5.5136 | Val Loss: 2.9892 | Val Acc: 0.2500
2025-06-20 19:15:33,255 [INFO] Epoch 007 | Train Loss: 3.8748 | Val Loss: 2.8203 | Val Acc: 0.2679
2025-06-20 19:15:33,310 [INFO] Epoch 008 | Train Loss: 4.6363 | Val Loss: 2.3490 | Val Acc: 0.3393
2025-06-20 19:15:33,318 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-20 19:15:33,368 [INFO] Epoch 009 | Train Loss: 4.3897 | Val Loss: 2.6143 | Val Acc: 0.3929
2025-06-20 19:15:33,377 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-20 19:15:33,429 [INFO] Epoch 010 | Train Loss: 4.6041 | Val Loss: 3.1698 | Val Acc: 0.3571
2025-06-20 19:15:33,700 [INFO] Epoch 011 | Train Loss: 4.6810 | Val Loss: 4.0031 | Val Acc: 0.3393
2025-06-20 19:15:33,768 [INFO] Epoch 012 | Train Loss: 3.5592 | Val Loss: 4.0815 | Val Acc: 0.3393
2025-06-20 19:15:33,833 [INFO] Epoch 013 | Train Loss: 3.5847 | Val Loss: 4.2660 | Val Acc: 0.2857
2025-06-20 19:15:33,886 [INFO] Epoch 014 | Train Loss: 3.4208 | Val Loss: 4.1624 | Val Acc: 0.3393
2025-06-20 19:15:33,944 [INFO] Epoch 015 | Train Loss: 3.0586 | Val Loss: 4.3040 | Val Acc: 0.3393
2025-06-20 19:15:34,002 [INFO] Epoch 016 | Train Loss: 3.2655 | Val Loss: 3.9441 | Val Acc: 0.3214
2025-06-20 19:15:34,066 [INFO] Epoch 017 | Train Loss: 3.2827 | Val Loss: 3.8486 | Val Acc: 0.3214
2025-06-20 19:15:34,131 [INFO] Epoch 018 | Train Loss: 2.5871 | Val Loss: 4.0431 | Val Acc: 0.3036
2025-06-20 19:15:34,201 [INFO] Epoch 019 | Train Loss: 2.8198 | Val Loss: 3.4482 | Val Acc: 0.3571
2025-06-20 19:15:34,275 [INFO] Epoch 020 | Train Loss: 3.1170 | Val Loss: 3.3830 | Val Acc: 0.3571
2025-06-20 19:15:34,606 [INFO] Epoch 021 | Train Loss: 3.1433 | Val Loss: 3.1222 | Val Acc: 0.4286
2025-06-20 19:15:34,615 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-20 19:15:34,672 [INFO] Epoch 022 | Train Loss: 2.7819 | Val Loss: 3.1823 | Val Acc: 0.3929
2025-06-20 19:15:34,741 [INFO] Epoch 023 | Train Loss: 2.7179 | Val Loss: 3.1426 | Val Acc: 0.4286
2025-06-20 19:15:34,815 [INFO] Epoch 024 | Train Loss: 3.0263 | Val Loss: 2.9712 | Val Acc: 0.4643
2025-06-20 19:15:34,825 [INFO] New best model at epoch 24 (Val Acc: 0.4643)
2025-06-20 19:15:34,878 [INFO] Epoch 025 | Train Loss: 3.1633 | Val Loss: 3.1170 | Val Acc: 0.3929
2025-06-20 19:15:34,941 [INFO] Epoch 026 | Train Loss: 2.5642 | Val Loss: 3.2120 | Val Acc: 0.3571
2025-06-20 19:15:35,004 [INFO] Epoch 027 | Train Loss: 2.5504 | Val Loss: 3.4366 | Val Acc: 0.3929
2025-06-20 19:15:35,065 [INFO] Epoch 028 | Train Loss: 2.4537 | Val Loss: 3.4461 | Val Acc: 0.3750
2025-06-20 19:15:35,125 [INFO] Epoch 029 | Train Loss: 2.5358 | Val Loss: 3.4120 | Val Acc: 0.3929
2025-06-20 19:15:35,185 [INFO] Epoch 030 | Train Loss: 2.0521 | Val Loss: 3.3019 | Val Acc: 0.4107
2025-06-20 19:15:35,453 [INFO] Epoch 031 | Train Loss: 2.5669 | Val Loss: 3.7480 | Val Acc: 0.3393
2025-06-20 19:15:35,515 [INFO] Epoch 032 | Train Loss: 1.9579 | Val Loss: 3.6191 | Val Acc: 0.3036
2025-06-20 19:15:35,591 [INFO] Epoch 033 | Train Loss: 2.4648 | Val Loss: 3.4311 | Val Acc: 0.3571
2025-06-20 19:15:35,658 [INFO] Epoch 034 | Train Loss: 2.5423 | Val Loss: 3.1607 | Val Acc: 0.4821
2025-06-20 19:15:35,669 [INFO] New best model at epoch 34 (Val Acc: 0.4821)
2025-06-20 19:15:35,722 [INFO] Epoch 035 | Train Loss: 2.4086 | Val Loss: 2.9379 | Val Acc: 0.4643
2025-06-20 19:15:35,787 [INFO] Epoch 036 | Train Loss: 2.2883 | Val Loss: 3.0752 | Val Acc: 0.4286
2025-06-20 19:15:35,855 [INFO] Epoch 037 | Train Loss: 2.2818 | Val Loss: 3.2601 | Val Acc: 0.3393
2025-06-20 19:15:35,933 [INFO] Epoch 038 | Train Loss: 1.8329 | Val Loss: 3.3494 | Val Acc: 0.3750
2025-06-20 19:15:35,994 [INFO] Epoch 039 | Train Loss: 2.0044 | Val Loss: 3.4661 | Val Acc: 0.3750
2025-06-20 19:15:36,056 [INFO] Epoch 040 | Train Loss: 2.0848 | Val Loss: 3.6861 | Val Acc: 0.3750
2025-06-20 19:15:36,329 [INFO] Epoch 041 | Train Loss: 2.0785 | Val Loss: 3.7193 | Val Acc: 0.3750
2025-06-20 19:15:36,395 [INFO] Epoch 042 | Train Loss: 2.6362 | Val Loss: 3.6802 | Val Acc: 0.3571
2025-06-20 19:15:36,467 [INFO] Epoch 043 | Train Loss: 2.6496 | Val Loss: 3.7523 | Val Acc: 0.3929
2025-06-20 19:15:36,522 [INFO] Epoch 044 | Train Loss: 2.0729 | Val Loss: 3.8496 | Val Acc: 0.3750
2025-06-20 19:15:36,582 [INFO] Epoch 045 | Train Loss: 2.1984 | Val Loss: 3.6033 | Val Acc: 0.3393
2025-06-20 19:15:36,643 [INFO] Epoch 046 | Train Loss: 1.6941 | Val Loss: 3.7380 | Val Acc: 0.3750
