2025-06-23 14:51:29,197 [INFO] Using device: cpu
2025-06-23 14:51:29,197 [INFO] 开始创建数据加载器...
2025-06-23 14:51:29,202 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:51:29,202 [INFO] Class allocation analysis:
2025-06-23 14:51:29,202 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:51:29,202 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:51:29,202 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:51:29,202 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:51:29,215 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,215 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,216 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,216 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,216 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:51:29,216 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:51:29,216 [INFO] Final allocation:
2025-06-23 14:51:29,216 [INFO]   Source domain: 280 samples
2025-06-23 14:51:29,216 [INFO]   Target domain: 320 samples
2025-06-23 14:51:29,217 [INFO] Source domain setup:
2025-06-23 14:51:29,217 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:51:29,217 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:51:29,217 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:51:29,217 [INFO]   Total data after allocation: 280
2025-06-23 14:51:29,217 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:51:29,217 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:51:29,217 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:51:29,219 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:51:29,219 [INFO] Class allocation analysis:
2025-06-23 14:51:29,219 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:51:29,219 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:51:29,219 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:51:29,219 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:51:29,297 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,297 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,297 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,297 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:51:29,297 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:51:29,297 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:51:29,297 [INFO] Final allocation:
2025-06-23 14:51:29,297 [INFO]   Source domain: 280 samples
2025-06-23 14:51:29,297 [INFO]   Target domain: 320 samples
2025-06-23 14:51:29,299 [INFO] Target domain setup:
2025-06-23 14:51:29,299 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:51:29,299 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:51:29,299 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:51:29,299 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:51:29,299 [INFO]   Total data after allocation: 320
2025-06-23 14:51:29,299 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:51:29,299 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:51:29,299 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:51:29,299 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:51:29,299 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:51:29,300 [INFO] 数据加载器创建完成!
2025-06-23 14:51:29,300 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:51:29,300 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:51:29,300 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:51:29,300 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:51:29,300 [INFO] Data allocation verification:
2025-06-23 14:51:29,300 [INFO]   Source data samples: 280
2025-06-23 14:51:29,300 [INFO]   Target data samples: 320
2025-06-23 14:51:29,300 [INFO]   Overlapping samples: 0
2025-06-23 14:51:29,300 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:51:29,302 [INFO] Model initialized with 30660 parameters
2025-06-23 14:51:29,302 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:51:29,302 [INFO] Starting training...
2025-06-23 14:51:29,328 [INFO] Epoch 001 | Train Loss: 9.8037 | Val Loss: 37.7703 | Val Acc: 0.2679
2025-06-23 14:51:45,693 [INFO] Epoch 069 | Train Loss: 0.9005 | Val Loss: 1.4206 | Val Acc: 0.4107
2025-06-23 14:51:45,718 [INFO] Epoch 070 | Train Loss: 0.9266 | Val Loss: 1.3760 | Val Acc: 0.3929
2025-06-23 14:51:46,895 [INFO] Epoch 071 | Train Loss: 0.9225 | Val Loss: 1.5568 | Val Acc: 0.3929
2025-06-23 14:51:46,933 [INFO] Epoch 072 | Train Loss: 0.9548 | Val Loss: 1.6261 | Val Acc: 0.4107
2025-06-23 14:51:46,971 [INFO] Epoch 073 | Train Loss: 1.0354 | Val Loss: 1.5429 | Val Acc: 0.3929
2025-06-23 14:51:46,998 [INFO] Epoch 074 | Train Loss: 1.0377 | Val Loss: 1.6253 | Val Acc: 0.3393
2025-06-23 14:51:47,025 [INFO] Epoch 075 | Train Loss: 0.9470 | Val Loss: 1.6070 | Val Acc: 0.4643
2025-06-23 14:51:47,051 [INFO] Epoch 076 | Train Loss: 0.9325 | Val Loss: 1.9180 | Val Acc: 0.4464
2025-06-23 14:51:47,077 [INFO] Epoch 077 | Train Loss: 0.9646 | Val Loss: 1.7006 | Val Acc: 0.4821
2025-06-23 14:51:47,103 [INFO] Epoch 078 | Train Loss: 0.9551 | Val Loss: 1.4666 | Val Acc: 0.4464
2025-06-23 14:51:47,129 [INFO] Epoch 079 | Train Loss: 0.9283 | Val Loss: 1.4979 | Val Acc: 0.4464
2025-06-23 14:51:47,154 [INFO] Epoch 080 | Train Loss: 0.9823 | Val Loss: 1.4405 | Val Acc: 0.3929
2025-06-23 14:51:48,394 [INFO] Epoch 081 | Train Loss: 0.9967 | Val Loss: 1.6438 | Val Acc: 0.3393
2025-06-23 14:51:48,440 [INFO] Epoch 082 | Train Loss: 0.9390 | Val Loss: 1.4274 | Val Acc: 0.4286
2025-06-23 14:51:48,483 [INFO] Epoch 083 | Train Loss: 0.9009 | Val Loss: 1.2847 | Val Acc: 0.5000
2025-06-23 14:51:48,487 [INFO] New best model at epoch 83 (Val Acc: 0.5000)
2025-06-23 14:51:48,531 [INFO] Epoch 084 | Train Loss: 0.8873 | Val Loss: 1.4843 | Val Acc: 0.4286
2025-06-23 14:51:48,577 [INFO] Epoch 085 | Train Loss: 0.9386 | Val Loss: 1.3713 | Val Acc: 0.3571
2025-06-23 14:51:48,616 [INFO] Epoch 086 | Train Loss: 0.8357 | Val Loss: 1.4039 | Val Acc: 0.3929
2025-06-23 14:51:48,655 [INFO] Epoch 087 | Train Loss: 0.9144 | Val Loss: 1.3339 | Val Acc: 0.4464
2025-06-23 14:51:48,695 [INFO] Epoch 088 | Train Loss: 0.8465 | Val Loss: 1.3564 | Val Acc: 0.4286
2025-06-23 14:51:48,736 [INFO] Epoch 089 | Train Loss: 0.9063 | Val Loss: 1.3564 | Val Acc: 0.3929
2025-06-23 14:51:48,775 [INFO] Epoch 090 | Train Loss: 0.9309 | Val Loss: 1.3397 | Val Acc: 0.4286
2025-06-23 14:51:50,070 [INFO] Epoch 091 | Train Loss: 0.9095 | Val Loss: 1.3992 | Val Acc: 0.4107
2025-06-23 14:51:50,113 [INFO] Epoch 092 | Train Loss: 0.8261 | Val Loss: 1.2143 | Val Acc: 0.4107
2025-06-23 14:51:50,150 [INFO] Epoch 093 | Train Loss: 0.8156 | Val Loss: 1.3143 | Val Acc: 0.4643
2025-06-23 14:51:50,181 [INFO] Epoch 094 | Train Loss: 0.7975 | Val Loss: 1.3044 | Val Acc: 0.5179
2025-06-23 14:51:50,186 [INFO] New best model at epoch 94 (Val Acc: 0.5179)
2025-06-23 14:51:50,211 [INFO] Epoch 095 | Train Loss: 0.9516 | Val Loss: 1.5230 | Val Acc: 0.3929
2025-06-23 14:51:50,238 [INFO] Epoch 096 | Train Loss: 0.9763 | Val Loss: 1.3522 | Val Acc: 0.4107
2025-06-23 14:51:50,265 [INFO] Epoch 097 | Train Loss: 0.8551 | Val Loss: 1.4188 | Val Acc: 0.4464
2025-06-23 14:51:50,293 [INFO] Epoch 098 | Train Loss: 0.8895 | Val Loss: 1.3205 | Val Acc: 0.4643
2025-06-23 14:51:50,320 [INFO] Epoch 099 | Train Loss: 0.8684 | Val Loss: 1.4519 | Val Acc: 0.4107
2025-06-23 14:51:50,358 [INFO] Epoch 100 | Train Loss: 0.9636 | Val Loss: 1.4778 | Val Acc: 0.4464
2025-06-23 14:51:51,625 [INFO] Epoch 101 | Train Loss: 0.8736 | Val Loss: 1.4809 | Val Acc: 0.4643
2025-06-23 14:51:51,667 [INFO] Epoch 102 | Train Loss: 0.8455 | Val Loss: 1.2327 | Val Acc: 0.5179
2025-06-23 14:51:51,715 [INFO] Epoch 103 | Train Loss: 0.9163 | Val Loss: 1.5145 | Val Acc: 0.3393
2025-06-23 14:51:51,749 [INFO] Epoch 104 | Train Loss: 0.8656 | Val Loss: 1.4593 | Val Acc: 0.4107
2025-06-23 14:51:51,781 [INFO] Epoch 105 | Train Loss: 0.8310 | Val Loss: 1.5514 | Val Acc: 0.4286
2025-06-23 14:51:51,815 [INFO] Epoch 106 | Train Loss: 0.8261 | Val Loss: 1.6572 | Val Acc: 0.5000
2025-06-23 14:51:51,844 [INFO] Epoch 107 | Train Loss: 0.8471 | Val Loss: 1.3630 | Val Acc: 0.5000
2025-06-23 14:51:51,874 [INFO] Epoch 108 | Train Loss: 0.8254 | Val Loss: 1.3828 | Val Acc: 0.3929
2025-06-23 14:51:51,905 [INFO] Epoch 109 | Train Loss: 0.8097 | Val Loss: 1.6323 | Val Acc: 0.3571
2025-06-23 14:51:51,935 [INFO] Epoch 110 | Train Loss: 0.8047 | Val Loss: 1.5159 | Val Acc: 0.3214
2025-06-23 14:51:53,145 [INFO] Epoch 111 | Train Loss: 0.8641 | Val Loss: 1.7689 | Val Acc: 0.4107
2025-06-23 14:51:53,183 [INFO] Epoch 112 | Train Loss: 0.8004 | Val Loss: 1.4947 | Val Acc: 0.4643
2025-06-23 14:51:53,222 [INFO] Epoch 113 | Train Loss: 0.9048 | Val Loss: 1.8276 | Val Acc: 0.3929
2025-06-23 14:51:53,250 [INFO] Epoch 114 | Train Loss: 0.7766 | Val Loss: 1.2560 | Val Acc: 0.4286
2025-06-23 14:51:53,280 [INFO] Epoch 115 | Train Loss: 0.9332 | Val Loss: 1.4479 | Val Acc: 0.4821
2025-06-23 14:51:53,305 [INFO] Epoch 116 | Train Loss: 0.8607 | Val Loss: 1.9068 | Val Acc: 0.4464
2025-06-23 14:51:53,331 [INFO] Epoch 117 | Train Loss: 0.8415 | Val Loss: 1.5269 | Val Acc: 0.3571
2025-06-23 14:51:53,358 [INFO] Epoch 118 | Train Loss: 0.7606 | Val Loss: 1.7502 | Val Acc: 0.3214
2025-06-23 14:51:53,385 [INFO] Epoch 119 | Train Loss: 0.8218 | Val Loss: 1.3346 | Val Acc: 0.3929
2025-06-23 14:51:53,411 [INFO] Epoch 120 | Train Loss: 0.7369 | Val Loss: 1.3432 | Val Acc: 0.5179
2025-06-23 14:51:54,636 [INFO] Epoch 121 | Train Loss: 0.7012 | Val Loss: 1.7037 | Val Acc: 0.3929
2025-06-23 14:51:54,685 [INFO] Epoch 122 | Train Loss: 0.7323 | Val Loss: 1.5378 | Val Acc: 0.4464
2025-06-23 14:51:54,723 [INFO] Epoch 123 | Train Loss: 0.7291 | Val Loss: 1.3458 | Val Acc: 0.3929
2025-06-23 14:51:54,764 [INFO] Epoch 124 | Train Loss: 0.6512 | Val Loss: 1.8085 | Val Acc: 0.4643
2025-06-23 14:51:54,804 [INFO] Epoch 125 | Train Loss: 0.6663 | Val Loss: 1.6233 | Val Acc: 0.4464
2025-06-23 14:51:54,842 [INFO] Epoch 126 | Train Loss: 0.8483 | Val Loss: 1.9354 | Val Acc: 0.3393
