2025-06-23 12:11:10,025 [INFO] Using device: cpu
2025-06-23 12:11:10,025 [INFO] 开始创建数据加载器...
2025-06-23 12:11:10,029 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:11:10,029 [INFO] Class allocation analysis:
2025-06-23 12:11:10,029 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:11:10,029 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:11:10,029 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:11:10,029 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:11:10,043 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,043 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,043 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,043 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,043 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:11:10,043 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:11:10,043 [INFO] Final allocation:
2025-06-23 12:11:10,043 [INFO]   Source domain: 280 samples
2025-06-23 12:11:10,043 [INFO]   Target domain: 320 samples
2025-06-23 12:11:10,045 [INFO] Source domain setup:
2025-06-23 12:11:10,045 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:11:10,045 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:11:10,045 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:11:10,045 [INFO]   Total data after allocation: 280
2025-06-23 12:11:10,045 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:11:10,045 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:11:10,045 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:11:10,046 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:11:10,046 [INFO] Class allocation analysis:
2025-06-23 12:11:10,046 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:11:10,046 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:11:10,046 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:11:10,046 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:11:10,060 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,060 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,060 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,060 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:11:10,060 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:11:10,060 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:11:10,060 [INFO] Final allocation:
2025-06-23 12:11:10,060 [INFO]   Source domain: 280 samples
2025-06-23 12:11:10,060 [INFO]   Target domain: 320 samples
2025-06-23 12:11:10,062 [INFO] Target domain setup:
2025-06-23 12:11:10,062 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:11:10,062 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:11:10,062 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:11:10,062 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:11:10,062 [INFO]   Total data after allocation: 320
2025-06-23 12:11:10,062 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:11:10,062 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:11:10,062 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:11:10,062 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:11:10,062 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:11:10,062 [INFO] 数据加载器创建完成!
2025-06-23 12:11:10,063 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:11:10,063 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:11:10,063 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:11:10,063 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:11:10,063 [INFO] Data allocation verification:
2025-06-23 12:11:10,063 [INFO]   Source data samples: 280
2025-06-23 12:11:10,063 [INFO]   Target data samples: 320
2025-06-23 12:11:10,063 [INFO]   Overlapping samples: 0
2025-06-23 12:11:10,063 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:11:10,066 [INFO] Model initialized with 466692 parameters
2025-06-23 12:11:10,066 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:11:10,066 [INFO] Starting training...
2025-06-23 12:11:10,150 [INFO] Epoch 001 | Train Loss: 17.1207 | Val Loss: 1003.9651 | Val Acc: 0.2679
2025-06-23 12:11:11,333 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 12:11:11,396 [INFO] Epoch 002 | Train Loss: 6.0752 | Val Loss: 498.8804 | Val Acc: 0.2500
2025-06-23 12:11:11,456 [INFO] Epoch 003 | Train Loss: 4.9075 | Val Loss: 75.3260 | Val Acc: 0.3214
2025-06-23 12:11:11,466 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 12:11:11,518 [INFO] Epoch 004 | Train Loss: 6.0176 | Val Loss: 25.7911 | Val Acc: 0.2500
2025-06-23 12:11:11,577 [INFO] Epoch 005 | Train Loss: 4.7643 | Val Loss: 7.7910 | Val Acc: 0.2857
2025-06-23 12:11:11,638 [INFO] Epoch 006 | Train Loss: 3.6714 | Val Loss: 3.4395 | Val Acc: 0.3393
2025-06-23 12:11:11,648 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-23 12:11:11,700 [INFO] Epoch 007 | Train Loss: 4.0361 | Val Loss: 4.1657 | Val Acc: 0.4286
2025-06-23 12:11:11,713 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-23 12:11:11,765 [INFO] Epoch 008 | Train Loss: 4.7127 | Val Loss: 3.2416 | Val Acc: 0.2857
2025-06-23 12:11:11,839 [INFO] Epoch 009 | Train Loss: 5.1463 | Val Loss: 3.9570 | Val Acc: 0.3036
2025-06-23 12:11:11,899 [INFO] Epoch 010 | Train Loss: 3.9521 | Val Loss: 2.7742 | Val Acc: 0.3571
2025-06-23 12:11:13,966 [INFO] Epoch 011 | Train Loss: 2.7217 | Val Loss: 2.9699 | Val Acc: 0.2143
2025-06-23 12:11:14,034 [INFO] Epoch 012 | Train Loss: 5.4118 | Val Loss: 3.6356 | Val Acc: 0.3214
2025-06-23 12:11:14,091 [INFO] Epoch 013 | Train Loss: 2.5845 | Val Loss: 10.9351 | Val Acc: 0.2679
2025-06-23 12:11:14,149 [INFO] Epoch 014 | Train Loss: 10.6400 | Val Loss: 4.9389 | Val Acc: 0.3393
2025-06-23 12:11:14,207 [INFO] Epoch 015 | Train Loss: 7.1564 | Val Loss: 2.6361 | Val Acc: 0.3036
2025-06-23 12:11:14,268 [INFO] Epoch 016 | Train Loss: 5.3526 | Val Loss: 2.5109 | Val Acc: 0.3036
2025-06-23 12:11:14,327 [INFO] Epoch 017 | Train Loss: 3.2961 | Val Loss: 2.1081 | Val Acc: 0.3571
2025-06-23 12:11:14,388 [INFO] Epoch 018 | Train Loss: 3.0730 | Val Loss: 1.8277 | Val Acc: 0.3214
2025-06-23 12:11:14,454 [INFO] Epoch 019 | Train Loss: 2.4249 | Val Loss: 1.6175 | Val Acc: 0.3929
2025-06-23 12:11:14,514 [INFO] Epoch 020 | Train Loss: 3.1259 | Val Loss: 2.0516 | Val Acc: 0.3393
2025-06-23 12:11:15,664 [INFO] Epoch 021 | Train Loss: 4.1561 | Val Loss: 2.2835 | Val Acc: 0.3036
2025-06-23 12:11:15,731 [INFO] Epoch 022 | Train Loss: 1.2928 | Val Loss: 1.7925 | Val Acc: 0.3214
2025-06-23 12:11:15,791 [INFO] Epoch 023 | Train Loss: 4.1253 | Val Loss: 4.8342 | Val Acc: 0.3750
2025-06-23 12:11:15,850 [INFO] Epoch 024 | Train Loss: 1.7937 | Val Loss: 1.7546 | Val Acc: 0.4107
2025-06-23 12:11:15,910 [INFO] Epoch 025 | Train Loss: 1.9280 | Val Loss: 2.5346 | Val Acc: 0.3929
2025-06-23 12:11:15,969 [INFO] Epoch 026 | Train Loss: 2.9861 | Val Loss: 2.1815 | Val Acc: 0.4286
2025-06-23 12:11:16,030 [INFO] Epoch 027 | Train Loss: 1.9312 | Val Loss: 5.7454 | Val Acc: 0.4107
2025-06-23 12:11:16,093 [INFO] Epoch 028 | Train Loss: 3.5573 | Val Loss: 4.5491 | Val Acc: 0.3571
2025-06-23 12:11:16,170 [INFO] Epoch 029 | Train Loss: 2.4509 | Val Loss: 1.7431 | Val Acc: 0.3571
2025-06-23 12:11:16,230 [INFO] Epoch 030 | Train Loss: 2.7578 | Val Loss: 2.1286 | Val Acc: 0.3214
2025-06-23 12:11:17,366 [INFO] Epoch 031 | Train Loss: 3.1322 | Val Loss: 4.8249 | Val Acc: 0.3571
2025-06-23 12:11:17,430 [INFO] Epoch 032 | Train Loss: 4.1690 | Val Loss: 1.4543 | Val Acc: 0.3571
2025-06-23 12:11:17,489 [INFO] Epoch 033 | Train Loss: 2.6881 | Val Loss: 9.0137 | Val Acc: 0.3571
2025-06-23 12:11:17,548 [INFO] Epoch 034 | Train Loss: 1.9802 | Val Loss: 2.6667 | Val Acc: 0.2857
2025-06-23 12:11:17,608 [INFO] Epoch 035 | Train Loss: 1.3278 | Val Loss: 2.3352 | Val Acc: 0.3571
2025-06-23 12:11:17,668 [INFO] Epoch 036 | Train Loss: 1.9301 | Val Loss: 3.0005 | Val Acc: 0.3393
2025-06-23 12:11:17,728 [INFO] Epoch 037 | Train Loss: 1.1724 | Val Loss: 2.6343 | Val Acc: 0.3750
2025-06-23 12:11:17,788 [INFO] Epoch 038 | Train Loss: 1.9980 | Val Loss: 3.8163 | Val Acc: 0.3571
