2025-06-21 19:30:19,251 [INFO] Using device: cpu
2025-06-21 19:30:19,251 [INFO] 开始创建数据加载器...
2025-06-21 19:30:19,252 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:30:19,252 [INFO] Class allocation analysis:
2025-06-21 19:30:19,252 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:30:19,252 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:30:19,252 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:30:19,252 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:30:19,266 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,266 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,266 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,266 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,266 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:19,266 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:19,266 [INFO] Final allocation:
2025-06-21 19:30:19,266 [INFO]   Source domain: 280 samples
2025-06-21 19:30:19,266 [INFO]   Target domain: 320 samples
2025-06-21 19:30:19,267 [INFO] Source domain setup:
2025-06-21 19:30:19,267 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:30:19,267 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:30:19,267 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:30:19,267 [INFO]   Total data after allocation: 280
2025-06-21 19:30:19,267 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:30:19,267 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:30:19,267 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:30:19,269 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:30:19,269 [INFO] Class allocation analysis:
2025-06-21 19:30:19,269 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:30:19,269 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:30:19,269 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:30:19,269 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:30:19,282 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,282 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,282 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,282 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:30:19,282 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:19,282 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:30:19,282 [INFO] Final allocation:
2025-06-21 19:30:19,282 [INFO]   Source domain: 280 samples
2025-06-21 19:30:19,282 [INFO]   Target domain: 320 samples
2025-06-21 19:30:19,284 [INFO] Target domain setup:
2025-06-21 19:30:19,284 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:30:19,284 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:30:19,284 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:30:19,284 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:30:19,284 [INFO]   Total data after allocation: 320
2025-06-21 19:30:19,284 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:30:19,284 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:30:19,284 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:30:19,284 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:30:19,284 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:30:19,284 [INFO] 数据加载器创建完成!
2025-06-21 19:30:19,284 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:30:19,284 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:30:19,284 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:30:19,284 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:30:19,285 [INFO] Data allocation verification:
2025-06-21 19:30:19,285 [INFO]   Source data samples: 280
2025-06-21 19:30:19,285 [INFO]   Target data samples: 320
2025-06-21 19:30:19,285 [INFO]   Overlapping samples: 0
2025-06-21 19:30:19,285 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:30:19,287 [INFO] Model initialized with 10404 parameters
2025-06-21 19:30:19,287 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:30:19,287 [INFO] Starting training...
2025-06-21 19:30:19,322 [INFO] Epoch 001 | Train Loss: 11.1611 | Val Loss: 2.2604 | Val Acc: 0.2500
2025-06-21 19:30:19,775 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 19:30:19,808 [INFO] Epoch 002 | Train Loss: 11.4122 | Val Loss: 2.2424 | Val Acc: 0.2857
2025-06-21 19:30:19,813 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 19:30:19,844 [INFO] Epoch 003 | Train Loss: 10.7914 | Val Loss: 2.2930 | Val Acc: 0.2679
2025-06-21 19:30:19,880 [INFO] Epoch 004 | Train Loss: 10.7194 | Val Loss: 2.6391 | Val Acc: 0.2500
2025-06-21 19:30:19,910 [INFO] Epoch 005 | Train Loss: 9.3542 | Val Loss: 3.5021 | Val Acc: 0.1607
2025-06-21 19:30:19,944 [INFO] Epoch 006 | Train Loss: 10.3204 | Val Loss: 4.5459 | Val Acc: 0.2143
2025-06-21 19:30:19,975 [INFO] Epoch 007 | Train Loss: 9.6249 | Val Loss: 4.9883 | Val Acc: 0.2500
2025-06-21 19:30:20,009 [INFO] Epoch 008 | Train Loss: 7.8756 | Val Loss: 4.8097 | Val Acc: 0.2500
2025-06-21 19:30:20,039 [INFO] Epoch 009 | Train Loss: 8.3940 | Val Loss: 4.9113 | Val Acc: 0.2500
2025-06-21 19:30:20,069 [INFO] Epoch 010 | Train Loss: 8.9347 | Val Loss: 5.3255 | Val Acc: 0.2143
2025-06-21 19:30:20,320 [INFO] Epoch 011 | Train Loss: 7.0041 | Val Loss: 5.7187 | Val Acc: 0.2500
2025-06-21 19:30:20,350 [INFO] Epoch 012 | Train Loss: 7.7095 | Val Loss: 6.0082 | Val Acc: 0.2500
2025-06-21 19:30:20,383 [INFO] Epoch 013 | Train Loss: 7.6876 | Val Loss: 6.6455 | Val Acc: 0.2857
2025-06-21 19:30:20,417 [INFO] Epoch 014 | Train Loss: 7.6636 | Val Loss: 6.3165 | Val Acc: 0.2857
2025-06-21 19:30:20,451 [INFO] Epoch 015 | Train Loss: 7.5135 | Val Loss: 5.4105 | Val Acc: 0.3393
2025-06-21 19:30:20,456 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-21 19:30:20,486 [INFO] Epoch 016 | Train Loss: 6.6433 | Val Loss: 5.4044 | Val Acc: 0.3214
2025-06-21 19:30:20,523 [INFO] Epoch 017 | Train Loss: 8.0818 | Val Loss: 4.9280 | Val Acc: 0.3036
2025-06-21 19:30:20,561 [INFO] Epoch 018 | Train Loss: 8.3035 | Val Loss: 4.6019 | Val Acc: 0.3036
2025-06-21 19:30:20,595 [INFO] Epoch 019 | Train Loss: 6.1731 | Val Loss: 3.7312 | Val Acc: 0.3393
2025-06-21 19:30:20,627 [INFO] Epoch 020 | Train Loss: 6.7722 | Val Loss: 3.8744 | Val Acc: 0.3571
2025-06-21 19:30:20,842 [INFO] New best model at epoch 20 (Val Acc: 0.3571)
2025-06-21 19:30:20,869 [INFO] Epoch 021 | Train Loss: 6.5284 | Val Loss: 4.1675 | Val Acc: 0.3571
2025-06-21 19:30:20,900 [INFO] Epoch 022 | Train Loss: 6.4678 | Val Loss: 4.5738 | Val Acc: 0.3571
2025-06-21 19:30:20,930 [INFO] Epoch 023 | Train Loss: 6.3092 | Val Loss: 4.5765 | Val Acc: 0.3571
2025-06-21 19:30:20,963 [INFO] Epoch 024 | Train Loss: 7.3491 | Val Loss: 4.5662 | Val Acc: 0.3393
2025-06-21 19:30:20,994 [INFO] Epoch 025 | Train Loss: 5.9579 | Val Loss: 4.1951 | Val Acc: 0.2679
2025-06-21 19:30:21,023 [INFO] Epoch 026 | Train Loss: 7.1890 | Val Loss: 3.9743 | Val Acc: 0.2857
2025-06-21 19:30:21,053 [INFO] Epoch 027 | Train Loss: 5.5633 | Val Loss: 4.2345 | Val Acc: 0.3214
2025-06-21 19:30:21,083 [INFO] Epoch 028 | Train Loss: 6.7082 | Val Loss: 3.5812 | Val Acc: 0.2679
2025-06-21 19:30:21,117 [INFO] Epoch 029 | Train Loss: 5.7783 | Val Loss: 3.8703 | Val Acc: 0.3393
2025-06-21 19:30:21,151 [INFO] Epoch 030 | Train Loss: 5.9512 | Val Loss: 4.2386 | Val Acc: 0.3036
2025-06-21 19:30:21,416 [INFO] Epoch 031 | Train Loss: 5.9747 | Val Loss: 3.5438 | Val Acc: 0.3214
2025-06-21 19:30:21,448 [INFO] Epoch 032 | Train Loss: 5.9719 | Val Loss: 3.1776 | Val Acc: 0.2500
2025-06-21 19:30:21,481 [INFO] Epoch 033 | Train Loss: 5.0108 | Val Loss: 2.8895 | Val Acc: 0.3750
2025-06-21 19:30:21,486 [INFO] New best model at epoch 33 (Val Acc: 0.3750)
2025-06-21 19:30:21,514 [INFO] Epoch 034 | Train Loss: 5.0786 | Val Loss: 2.8771 | Val Acc: 0.4107
2025-06-21 19:30:21,520 [INFO] New best model at epoch 34 (Val Acc: 0.4107)
2025-06-21 19:30:21,546 [INFO] Epoch 035 | Train Loss: 5.5890 | Val Loss: 3.0934 | Val Acc: 0.3214
2025-06-21 19:30:21,574 [INFO] Epoch 036 | Train Loss: 4.8298 | Val Loss: 3.4002 | Val Acc: 0.3214
2025-06-21 19:30:21,606 [INFO] Epoch 037 | Train Loss: 5.0351 | Val Loss: 4.0101 | Val Acc: 0.3571
2025-06-21 19:30:21,635 [INFO] Epoch 038 | Train Loss: 5.3755 | Val Loss: 4.1684 | Val Acc: 0.3750
2025-06-21 19:30:21,666 [INFO] Epoch 039 | Train Loss: 4.7695 | Val Loss: 4.5514 | Val Acc: 0.3036
2025-06-21 19:30:21,697 [INFO] Epoch 040 | Train Loss: 5.3885 | Val Loss: 4.2191 | Val Acc: 0.3036
2025-06-21 19:30:21,990 [INFO] Epoch 041 | Train Loss: 5.0467 | Val Loss: 3.7871 | Val Acc: 0.2679
2025-06-21 19:30:22,023 [INFO] Epoch 042 | Train Loss: 4.9012 | Val Loss: 3.3728 | Val Acc: 0.3036
2025-06-21 19:30:22,054 [INFO] Epoch 043 | Train Loss: 5.3974 | Val Loss: 3.4002 | Val Acc: 0.3036
2025-06-21 19:30:22,085 [INFO] Epoch 044 | Train Loss: 4.5655 | Val Loss: 3.4833 | Val Acc: 0.3393
2025-06-21 19:30:22,121 [INFO] Epoch 045 | Train Loss: 4.8974 | Val Loss: 3.0608 | Val Acc: 0.2857
2025-06-21 19:30:22,160 [INFO] Epoch 046 | Train Loss: 4.4713 | Val Loss: 2.8441 | Val Acc: 0.3393
2025-06-21 19:30:22,199 [INFO] Epoch 047 | Train Loss: 4.7073 | Val Loss: 3.0805 | Val Acc: 0.2857
2025-06-21 19:30:22,232 [INFO] Epoch 048 | Train Loss: 4.9785 | Val Loss: 2.7274 | Val Acc: 0.3214
2025-06-21 19:30:22,262 [INFO] Epoch 049 | Train Loss: 5.4475 | Val Loss: 2.7272 | Val Acc: 0.3214
2025-06-21 19:30:22,295 [INFO] Epoch 050 | Train Loss: 4.6121 | Val Loss: 3.1202 | Val Acc: 0.3571
2025-06-21 19:30:22,530 [INFO] Epoch 051 | Train Loss: 5.3442 | Val Loss: 3.2614 | Val Acc: 0.3393
2025-06-21 19:30:22,561 [INFO] Epoch 052 | Train Loss: 4.5188 | Val Loss: 3.1398 | Val Acc: 0.3214
2025-06-21 19:30:22,596 [INFO] Epoch 053 | Train Loss: 4.1449 | Val Loss: 3.2395 | Val Acc: 0.2857
2025-06-21 19:30:22,636 [INFO] Epoch 054 | Train Loss: 4.4655 | Val Loss: 2.9095 | Val Acc: 0.3036
2025-06-21 19:30:22,675 [INFO] Epoch 055 | Train Loss: 5.3614 | Val Loss: 2.7795 | Val Acc: 0.3036
2025-06-21 19:30:22,709 [INFO] Epoch 056 | Train Loss: 4.3519 | Val Loss: 2.8888 | Val Acc: 0.3571
2025-06-21 19:30:22,742 [INFO] Epoch 057 | Train Loss: 4.4415 | Val Loss: 2.5946 | Val Acc: 0.3214
2025-06-21 19:30:22,777 [INFO] Epoch 058 | Train Loss: 4.4985 | Val Loss: 2.6966 | Val Acc: 0.3036
2025-06-21 19:30:22,812 [INFO] Epoch 059 | Train Loss: 4.4664 | Val Loss: 2.9513 | Val Acc: 0.3393
2025-06-21 19:30:22,843 [INFO] Epoch 060 | Train Loss: 4.2661 | Val Loss: 2.9440 | Val Acc: 0.3214
2025-06-21 19:30:23,137 [INFO] Epoch 061 | Train Loss: 4.4253 | Val Loss: 2.8904 | Val Acc: 0.2857
2025-06-21 19:30:23,172 [INFO] Epoch 062 | Train Loss: 3.8647 | Val Loss: 2.9536 | Val Acc: 0.2857
2025-06-21 19:30:23,204 [INFO] Epoch 063 | Train Loss: 3.5196 | Val Loss: 3.2269 | Val Acc: 0.3036
2025-06-21 19:30:23,240 [INFO] Epoch 064 | Train Loss: 5.3026 | Val Loss: 2.8190 | Val Acc: 0.2857
2025-06-21 19:30:23,269 [INFO] Epoch 065 | Train Loss: 5.1291 | Val Loss: 2.6425 | Val Acc: 0.2500
2025-06-21 19:30:23,301 [INFO] Epoch 066 | Train Loss: 4.0541 | Val Loss: 2.7376 | Val Acc: 0.2143
2025-06-21 19:30:23,332 [INFO] Epoch 067 | Train Loss: 4.4667 | Val Loss: 2.7443 | Val Acc: 0.2857
2025-06-21 19:30:23,368 [INFO] Epoch 068 | Train Loss: 3.8745 | Val Loss: 2.7830 | Val Acc: 0.2500
2025-06-21 19:30:23,400 [INFO] Epoch 069 | Train Loss: 4.1300 | Val Loss: 2.8284 | Val Acc: 0.3036
2025-06-21 19:30:23,429 [INFO] Epoch 070 | Train Loss: 3.3951 | Val Loss: 2.6598 | Val Acc: 0.3214
2025-06-21 19:30:23,672 [INFO] Epoch 071 | Train Loss: 4.1716 | Val Loss: 2.4449 | Val Acc: 0.2857
2025-06-21 19:30:23,701 [INFO] Epoch 072 | Train Loss: 4.5705 | Val Loss: 2.6489 | Val Acc: 0.3393
2025-06-21 19:30:23,735 [INFO] Epoch 073 | Train Loss: 4.0412 | Val Loss: 2.7558 | Val Acc: 0.3393
2025-06-21 19:30:23,765 [INFO] Epoch 074 | Train Loss: 4.2854 | Val Loss: 2.5728 | Val Acc: 0.2679
2025-06-21 19:30:23,806 [INFO] Epoch 075 | Train Loss: 4.4985 | Val Loss: 2.3361 | Val Acc: 0.3750
2025-06-21 19:30:23,844 [INFO] Epoch 076 | Train Loss: 4.2042 | Val Loss: 2.3439 | Val Acc: 0.3036
2025-06-21 19:30:23,873 [INFO] Epoch 077 | Train Loss: 2.9558 | Val Loss: 2.1808 | Val Acc: 0.3571
2025-06-21 19:30:23,910 [INFO] Epoch 078 | Train Loss: 4.2533 | Val Loss: 2.4249 | Val Acc: 0.3571
2025-06-21 19:30:23,945 [INFO] Epoch 079 | Train Loss: 3.6311 | Val Loss: 2.7270 | Val Acc: 0.2857
2025-06-21 19:30:23,980 [INFO] Epoch 080 | Train Loss: 3.9933 | Val Loss: 2.6952 | Val Acc: 0.3036
2025-06-21 19:30:24,266 [INFO] Epoch 081 | Train Loss: 2.8207 | Val Loss: 2.6242 | Val Acc: 0.3393
2025-06-21 19:30:24,302 [INFO] Epoch 082 | Train Loss: 4.4373 | Val Loss: 2.5018 | Val Acc: 0.3214
2025-06-21 19:30:24,332 [INFO] Epoch 083 | Train Loss: 3.0870 | Val Loss: 2.6861 | Val Acc: 0.3393
2025-06-21 19:30:24,363 [INFO] Epoch 084 | Train Loss: 3.5057 | Val Loss: 2.7645 | Val Acc: 0.3393
2025-06-21 19:30:24,392 [INFO] Epoch 085 | Train Loss: 3.8018 | Val Loss: 2.5802 | Val Acc: 0.3214
2025-06-21 19:30:24,423 [INFO] Epoch 086 | Train Loss: 3.4992 | Val Loss: 2.5328 | Val Acc: 0.3214
2025-06-21 19:30:24,453 [INFO] Epoch 087 | Train Loss: 3.9177 | Val Loss: 2.5164 | Val Acc: 0.2857
