2025-06-20 18:15:53,841 [INFO] Using device: cpu
2025-06-20 18:15:53,841 [INFO] 开始创建数据加载器...
2025-06-20 18:15:53,844 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:15:53,844 [INFO] Class allocation analysis:
2025-06-20 18:15:53,844 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:15:53,844 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:15:53,844 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:15:53,845 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:15:53,931 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,932 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,932 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,932 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,932 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:15:53,932 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:15:53,932 [INFO] Final allocation:
2025-06-20 18:15:53,932 [INFO]   Source domain: 280 samples
2025-06-20 18:15:53,932 [INFO]   Target domain: 320 samples
2025-06-20 18:15:53,934 [INFO] Source domain setup:
2025-06-20 18:15:53,934 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:15:53,934 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:15:53,934 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:15:53,934 [INFO]   Total data after allocation: 280
2025-06-20 18:15:53,934 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:15:53,934 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:15:53,934 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:15:53,936 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:15:53,936 [INFO] Class allocation analysis:
2025-06-20 18:15:53,936 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:15:53,936 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:15:53,936 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:15:53,936 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:15:53,950 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,950 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,950 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,951 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:15:53,951 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:15:53,951 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:15:53,951 [INFO] Final allocation:
2025-06-20 18:15:53,951 [INFO]   Source domain: 280 samples
2025-06-20 18:15:53,951 [INFO]   Target domain: 320 samples
2025-06-20 18:15:53,952 [INFO] Target domain setup:
2025-06-20 18:15:53,952 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:15:53,952 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:15:53,952 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:15:53,952 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:15:53,952 [INFO]   Total data after allocation: 320
2025-06-20 18:15:53,952 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:15:53,952 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:15:53,953 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:15:53,953 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:15:53,953 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:15:53,953 [INFO] 数据加载器创建完成!
2025-06-20 18:15:53,953 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:15:53,953 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:15:53,953 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:15:53,953 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:15:53,953 [INFO] Data allocation verification:
2025-06-20 18:15:53,953 [INFO]   Source data samples: 280
2025-06-20 18:15:53,953 [INFO]   Target data samples: 320
2025-06-20 18:15:53,953 [INFO]   Overlapping samples: 0
2025-06-20 18:15:53,953 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:15:53,957 [INFO] Model initialized with 599300 parameters
2025-06-20 18:15:53,957 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:15:53,957 [INFO] Starting training...
2025-06-20 18:15:54,080 [INFO] Epoch 001 | Train Loss: 8.0656 | Val Loss: 1.3992 | Val Acc: 0.2321
2025-06-20 18:15:54,210 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 18:15:54,327 [INFO] Epoch 002 | Train Loss: 5.6530 | Val Loss: 1.5718 | Val Acc: 0.2500
2025-06-20 18:15:54,341 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-20 18:15:54,470 [INFO] Epoch 003 | Train Loss: 5.1027 | Val Loss: 1.9288 | Val Acc: 0.2500
2025-06-20 18:15:54,602 [INFO] Epoch 004 | Train Loss: 3.3025 | Val Loss: 2.2526 | Val Acc: 0.2857
2025-06-20 18:15:54,617 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-20 18:15:54,713 [INFO] Epoch 005 | Train Loss: 3.3970 | Val Loss: 2.1155 | Val Acc: 0.3214
2025-06-20 18:15:54,728 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-20 18:15:54,820 [INFO] Epoch 006 | Train Loss: 3.8161 | Val Loss: 2.4100 | Val Acc: 0.3214
2025-06-20 18:15:54,934 [INFO] Epoch 007 | Train Loss: 3.8957 | Val Loss: 2.8011 | Val Acc: 0.2679
2025-06-20 18:15:55,037 [INFO] Epoch 008 | Train Loss: 3.5383 | Val Loss: 2.0545 | Val Acc: 0.4107
2025-06-20 18:15:55,051 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-20 18:15:55,161 [INFO] Epoch 009 | Train Loss: 3.3158 | Val Loss: 2.3279 | Val Acc: 0.4107
2025-06-20 18:15:55,275 [INFO] Epoch 010 | Train Loss: 2.7933 | Val Loss: 2.4684 | Val Acc: 0.4464
2025-06-20 18:15:55,413 [INFO] New best model at epoch 10 (Val Acc: 0.4464)
2025-06-20 18:15:55,534 [INFO] Epoch 011 | Train Loss: 2.8506 | Val Loss: 3.2645 | Val Acc: 0.3214
2025-06-20 18:15:55,651 [INFO] Epoch 012 | Train Loss: 3.4734 | Val Loss: 5.2496 | Val Acc: 0.3036
2025-06-20 18:15:55,756 [INFO] Epoch 013 | Train Loss: 2.7772 | Val Loss: 4.9866 | Val Acc: 0.3036
2025-06-20 18:15:55,853 [INFO] Epoch 014 | Train Loss: 2.4567 | Val Loss: 5.6046 | Val Acc: 0.3036
2025-06-20 18:15:55,956 [INFO] Epoch 015 | Train Loss: 2.2795 | Val Loss: 4.3142 | Val Acc: 0.3214
2025-06-20 18:15:56,058 [INFO] Epoch 016 | Train Loss: 2.8918 | Val Loss: 4.1100 | Val Acc: 0.3750
2025-06-20 18:15:56,163 [INFO] Epoch 017 | Train Loss: 2.4782 | Val Loss: 4.3950 | Val Acc: 0.2857
2025-06-20 18:15:56,313 [INFO] Epoch 018 | Train Loss: 2.4265 | Val Loss: 3.2939 | Val Acc: 0.4286
2025-06-20 18:15:56,420 [INFO] Epoch 019 | Train Loss: 2.5750 | Val Loss: 3.6551 | Val Acc: 0.3214
2025-06-20 18:15:56,522 [INFO] Epoch 020 | Train Loss: 2.1909 | Val Loss: 3.9483 | Val Acc: 0.3571
2025-06-20 18:15:56,781 [INFO] Epoch 021 | Train Loss: 2.5605 | Val Loss: 4.8810 | Val Acc: 0.3393
2025-06-20 18:15:56,886 [INFO] Epoch 022 | Train Loss: 1.9118 | Val Loss: 4.4784 | Val Acc: 0.4107
2025-06-20 18:15:57,013 [INFO] Epoch 023 | Train Loss: 2.6950 | Val Loss: 4.5546 | Val Acc: 0.4107
2025-06-20 18:15:57,110 [INFO] Epoch 024 | Train Loss: 2.9805 | Val Loss: 3.5795 | Val Acc: 0.3393
2025-06-20 18:15:57,209 [INFO] Epoch 025 | Train Loss: 1.9383 | Val Loss: 3.6046 | Val Acc: 0.4464
2025-06-20 18:15:57,317 [INFO] Epoch 026 | Train Loss: 2.4546 | Val Loss: 4.4271 | Val Acc: 0.3929
2025-06-20 18:15:57,417 [INFO] Epoch 027 | Train Loss: 1.8943 | Val Loss: 4.5077 | Val Acc: 0.3393
2025-06-20 18:15:57,517 [INFO] Epoch 028 | Train Loss: 2.0285 | Val Loss: 4.0392 | Val Acc: 0.3929
2025-06-20 18:15:57,617 [INFO] Epoch 029 | Train Loss: 1.8689 | Val Loss: 3.4357 | Val Acc: 0.3214
2025-06-20 18:15:57,713 [INFO] Epoch 030 | Train Loss: 1.9616 | Val Loss: 3.4632 | Val Acc: 0.3929
2025-06-20 18:15:57,965 [INFO] Epoch 031 | Train Loss: 1.7053 | Val Loss: 3.5246 | Val Acc: 0.3750
2025-06-20 18:15:58,070 [INFO] Epoch 032 | Train Loss: 1.4871 | Val Loss: 2.9038 | Val Acc: 0.4286
2025-06-20 18:15:58,168 [INFO] Epoch 033 | Train Loss: 1.9964 | Val Loss: 3.5761 | Val Acc: 0.4286
2025-06-20 18:15:58,262 [INFO] Epoch 034 | Train Loss: 2.3333 | Val Loss: 3.3857 | Val Acc: 0.4286
2025-06-20 18:15:58,358 [INFO] Epoch 035 | Train Loss: 1.5561 | Val Loss: 3.5693 | Val Acc: 0.4107
2025-06-20 18:15:58,463 [INFO] Epoch 036 | Train Loss: 2.0864 | Val Loss: 3.3485 | Val Acc: 0.3571
2025-06-20 18:15:58,560 [INFO] Epoch 037 | Train Loss: 1.5257 | Val Loss: 3.7716 | Val Acc: 0.3393
