2025-06-23 10:56:02,874 [INFO] Using device: cpu
2025-06-23 10:56:02,874 [INFO] 开始创建数据加载器...
2025-06-23 10:56:02,877 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:56:02,877 [INFO] Class allocation analysis:
2025-06-23 10:56:02,877 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:56:02,877 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:56:02,877 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:56:02,877 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:56:02,890 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,891 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,891 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,891 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,891 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:56:02,891 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:56:02,891 [INFO] Final allocation:
2025-06-23 10:56:02,891 [INFO]   Source domain: 280 samples
2025-06-23 10:56:02,891 [INFO]   Target domain: 320 samples
2025-06-23 10:56:02,892 [INFO] Source domain setup:
2025-06-23 10:56:02,892 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:56:02,892 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:56:02,892 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:56:02,892 [INFO]   Total data after allocation: 280
2025-06-23 10:56:02,892 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:56:02,892 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:56:02,892 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:56:02,894 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:56:02,894 [INFO] Class allocation analysis:
2025-06-23 10:56:02,894 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:56:02,894 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:56:02,894 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:56:02,894 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:56:02,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,907 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,907 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,907 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:56:02,907 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:56:02,907 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:56:02,908 [INFO] Final allocation:
2025-06-23 10:56:02,908 [INFO]   Source domain: 280 samples
2025-06-23 10:56:02,908 [INFO]   Target domain: 320 samples
2025-06-23 10:56:02,909 [INFO] Target domain setup:
2025-06-23 10:56:02,909 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:56:02,909 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:56:02,909 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:56:02,909 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:56:02,909 [INFO]   Total data after allocation: 320
2025-06-23 10:56:02,909 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:56:02,909 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:56:02,909 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:56:02,909 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:56:02,909 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:56:02,910 [INFO] 数据加载器创建完成!
2025-06-23 10:56:02,910 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:56:02,910 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:56:02,910 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:56:02,910 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:56:02,910 [INFO] Data allocation verification:
2025-06-23 10:56:02,910 [INFO]   Source data samples: 280
2025-06-23 10:56:02,910 [INFO]   Target data samples: 320
2025-06-23 10:56:02,910 [INFO]   Overlapping samples: 0
2025-06-23 10:56:02,910 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:56:02,911 [INFO] Model initialized with 18052 parameters
2025-06-23 10:56:02,911 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:56:02,911 [INFO] Starting training...
2025-06-23 10:56:02,926 [INFO] Epoch 001 | Train Loss: 10.9956 | Val Loss: 8.7309 | Val Acc: 0.4286
2025-06-23 10:56:04,080 [INFO] New best model at epoch 1 (Val Acc: 0.4286)
2025-06-23 10:56:04,097 [INFO] Epoch 002 | Train Loss: 6.9844 | Val Loss: 10.1270 | Val Acc: 0.2679
2025-06-23 10:56:04,112 [INFO] Epoch 003 | Train Loss: 5.8217 | Val Loss: 6.7932 | Val Acc: 0.3929
2025-06-23 10:56:04,127 [INFO] Epoch 004 | Train Loss: 4.9337 | Val Loss: 3.4293 | Val Acc: 0.2857
2025-06-23 10:56:04,145 [INFO] Epoch 005 | Train Loss: 3.9190 | Val Loss: 4.3735 | Val Acc: 0.2321
2025-06-23 10:56:04,160 [INFO] Epoch 006 | Train Loss: 3.6884 | Val Loss: 4.0417 | Val Acc: 0.2500
2025-06-23 10:56:04,173 [INFO] Epoch 007 | Train Loss: 3.4404 | Val Loss: 4.2079 | Val Acc: 0.3214
2025-06-23 10:56:04,187 [INFO] Epoch 008 | Train Loss: 3.7215 | Val Loss: 2.8874 | Val Acc: 0.2321
2025-06-23 10:56:04,198 [INFO] Epoch 009 | Train Loss: 2.8232 | Val Loss: 2.1183 | Val Acc: 0.2500
2025-06-23 10:56:04,211 [INFO] Epoch 010 | Train Loss: 2.5931 | Val Loss: 2.1497 | Val Acc: 0.2857
2025-06-23 10:56:05,295 [INFO] Epoch 011 | Train Loss: 2.8535 | Val Loss: 2.5887 | Val Acc: 0.3929
2025-06-23 10:56:05,307 [INFO] Epoch 012 | Train Loss: 2.8067 | Val Loss: 3.7823 | Val Acc: 0.3036
2025-06-23 10:56:05,320 [INFO] Epoch 013 | Train Loss: 3.1887 | Val Loss: 2.6336 | Val Acc: 0.3036
2025-06-23 10:56:05,333 [INFO] Epoch 014 | Train Loss: 3.6055 | Val Loss: 3.4263 | Val Acc: 0.2679
2025-06-23 10:56:05,346 [INFO] Epoch 015 | Train Loss: 3.0786 | Val Loss: 1.8681 | Val Acc: 0.4286
2025-06-23 10:56:05,359 [INFO] Epoch 016 | Train Loss: 2.1451 | Val Loss: 2.7494 | Val Acc: 0.2500
2025-06-23 10:56:05,372 [INFO] Epoch 017 | Train Loss: 1.9012 | Val Loss: 2.1632 | Val Acc: 0.4286
2025-06-23 10:56:05,385 [INFO] Epoch 018 | Train Loss: 1.8684 | Val Loss: 1.6518 | Val Acc: 0.3929
2025-06-23 10:56:05,397 [INFO] Epoch 019 | Train Loss: 1.8978 | Val Loss: 2.4725 | Val Acc: 0.2500
2025-06-23 10:56:05,408 [INFO] Epoch 020 | Train Loss: 1.8648 | Val Loss: 1.8975 | Val Acc: 0.2679
2025-06-23 10:56:06,507 [INFO] Epoch 021 | Train Loss: 1.9235 | Val Loss: 1.8195 | Val Acc: 0.3571
2025-06-23 10:56:06,518 [INFO] Epoch 022 | Train Loss: 1.8174 | Val Loss: 1.5973 | Val Acc: 0.3393
2025-06-23 10:56:06,537 [INFO] Epoch 023 | Train Loss: 1.7823 | Val Loss: 1.6849 | Val Acc: 0.4107
2025-06-23 10:56:06,554 [INFO] Epoch 024 | Train Loss: 1.6460 | Val Loss: 1.7972 | Val Acc: 0.3214
2025-06-23 10:56:06,567 [INFO] Epoch 025 | Train Loss: 1.6638 | Val Loss: 1.8705 | Val Acc: 0.3393
2025-06-23 10:56:06,581 [INFO] Epoch 026 | Train Loss: 1.6419 | Val Loss: 1.5322 | Val Acc: 0.2857
2025-06-23 10:56:06,599 [INFO] Epoch 027 | Train Loss: 1.5564 | Val Loss: 1.4859 | Val Acc: 0.3750
2025-06-23 10:56:06,611 [INFO] Epoch 028 | Train Loss: 1.5586 | Val Loss: 1.6333 | Val Acc: 0.2500
2025-06-23 10:56:06,622 [INFO] Epoch 029 | Train Loss: 1.5781 | Val Loss: 1.6153 | Val Acc: 0.2321
2025-06-23 10:56:06,633 [INFO] Epoch 030 | Train Loss: 1.5182 | Val Loss: 1.5138 | Val Acc: 0.3571
2025-06-23 10:56:07,713 [INFO] Epoch 031 | Train Loss: 1.6062 | Val Loss: 1.7447 | Val Acc: 0.2321
2025-06-23 10:56:07,724 [INFO] Epoch 032 | Train Loss: 1.7313 | Val Loss: 1.8354 | Val Acc: 0.2679
2025-06-23 10:56:07,738 [INFO] Epoch 033 | Train Loss: 1.5828 | Val Loss: 1.9177 | Val Acc: 0.3393
2025-06-23 10:56:07,752 [INFO] Epoch 034 | Train Loss: 1.6095 | Val Loss: 1.6869 | Val Acc: 0.2857
2025-06-23 10:56:07,766 [INFO] Epoch 035 | Train Loss: 1.3810 | Val Loss: 1.6214 | Val Acc: 0.3036
2025-06-23 10:56:07,781 [INFO] Epoch 036 | Train Loss: 1.4765 | Val Loss: 2.0587 | Val Acc: 0.2143
2025-06-23 10:56:07,793 [INFO] Epoch 037 | Train Loss: 1.5970 | Val Loss: 1.3498 | Val Acc: 0.4464
2025-06-23 10:56:07,795 [INFO] New best model at epoch 37 (Val Acc: 0.4464)
2025-06-23 10:56:07,811 [INFO] Epoch 038 | Train Loss: 1.5285 | Val Loss: 1.4135 | Val Acc: 0.3393
2025-06-23 10:56:07,825 [INFO] Epoch 039 | Train Loss: 1.4456 | Val Loss: 1.3085 | Val Acc: 0.4286
