2025-06-22 16:17:45,342 [INFO] Using device: cpu
2025-06-22 16:17:45,342 [INFO] 开始创建数据加载器...
2025-06-22 16:17:45,346 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:17:45,346 [INFO] Class allocation analysis:
2025-06-22 16:17:45,346 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:17:45,346 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:17:45,346 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:17:45,346 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:17:45,364 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,364 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,364 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,365 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,365 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:17:45,365 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:17:45,366 [INFO] Final allocation:
2025-06-22 16:17:45,366 [INFO]   Source domain: 280 samples
2025-06-22 16:17:45,366 [INFO]   Target domain: 320 samples
2025-06-22 16:17:45,368 [INFO] Source domain setup:
2025-06-22 16:17:45,368 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:17:45,368 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:17:45,368 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:17:45,368 [INFO]   Total data after allocation: 280
2025-06-22 16:17:45,368 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:17:45,368 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:17:45,368 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:17:45,370 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:17:45,370 [INFO] Class allocation analysis:
2025-06-22 16:17:45,370 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:17:45,370 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:17:45,370 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:17:45,370 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:17:45,384 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,385 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,385 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,385 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:17:45,385 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:17:45,385 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:17:45,385 [INFO] Final allocation:
2025-06-22 16:17:45,385 [INFO]   Source domain: 280 samples
2025-06-22 16:17:45,385 [INFO]   Target domain: 320 samples
2025-06-22 16:17:45,387 [INFO] Target domain setup:
2025-06-22 16:17:45,387 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:17:45,387 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:17:45,387 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:17:45,387 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:17:45,387 [INFO]   Total data after allocation: 320
2025-06-22 16:17:45,387 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:17:45,388 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:17:45,388 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:17:45,388 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:17:45,388 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:17:45,388 [INFO] 数据加载器创建完成!
2025-06-22 16:17:45,388 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:17:45,388 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:17:45,388 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:17:45,388 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:17:45,389 [INFO] Data allocation verification:
2025-06-22 16:17:45,389 [INFO]   Source data samples: 280
2025-06-22 16:17:45,389 [INFO]   Target data samples: 320
2025-06-22 16:17:45,389 [INFO]   Overlapping samples: 0
2025-06-22 16:17:45,389 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:17:45,391 [INFO] Model initialized with 18052 parameters
2025-06-22 16:17:45,391 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:17:45,391 [INFO] Starting training...
2025-06-22 16:17:45,409 [INFO] Epoch 001 | Train Loss: 10.4402 | Val Loss: 7.3271 | Val Acc: 0.2857
2025-06-22 16:17:46,421 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 16:17:46,432 [INFO] Epoch 002 | Train Loss: 5.0725 | Val Loss: 6.1903 | Val Acc: 0.3571
2025-06-22 16:17:46,434 [INFO] New best model at epoch 2 (Val Acc: 0.3571)
2025-06-22 16:17:46,446 [INFO] Epoch 003 | Train Loss: 4.4130 | Val Loss: 3.5016 | Val Acc: 0.3214
2025-06-22 16:17:46,462 [INFO] Epoch 004 | Train Loss: 3.6106 | Val Loss: 5.2152 | Val Acc: 0.2857
2025-06-22 16:17:46,475 [INFO] Epoch 005 | Train Loss: 5.0224 | Val Loss: 4.0704 | Val Acc: 0.2679
2025-06-22 16:17:46,490 [INFO] Epoch 006 | Train Loss: 3.2667 | Val Loss: 2.6232 | Val Acc: 0.3750
2025-06-22 16:17:46,492 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-22 16:17:46,506 [INFO] Epoch 007 | Train Loss: 3.2493 | Val Loss: 2.1372 | Val Acc: 0.4286
2025-06-22 16:17:46,507 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-22 16:17:46,521 [INFO] Epoch 008 | Train Loss: 3.0073 | Val Loss: 4.2687 | Val Acc: 0.3571
2025-06-22 16:17:46,532 [INFO] Epoch 009 | Train Loss: 2.8981 | Val Loss: 1.6916 | Val Acc: 0.3393
2025-06-22 16:17:46,543 [INFO] Epoch 010 | Train Loss: 2.7308 | Val Loss: 1.8802 | Val Acc: 0.3571
2025-06-22 16:17:47,530 [INFO] Epoch 011 | Train Loss: 2.7067 | Val Loss: 2.5635 | Val Acc: 0.3393
2025-06-22 16:17:47,542 [INFO] Epoch 012 | Train Loss: 2.5768 | Val Loss: 2.8083 | Val Acc: 0.2857
2025-06-22 16:17:47,558 [INFO] Epoch 013 | Train Loss: 2.9957 | Val Loss: 3.2237 | Val Acc: 0.3393
2025-06-22 16:17:47,573 [INFO] Epoch 014 | Train Loss: 3.3186 | Val Loss: 4.0616 | Val Acc: 0.2143
2025-06-22 16:17:47,595 [INFO] Epoch 015 | Train Loss: 3.2999 | Val Loss: 2.3614 | Val Acc: 0.3214
2025-06-22 16:17:47,646 [INFO] Epoch 016 | Train Loss: 2.4038 | Val Loss: 2.0707 | Val Acc: 0.3929
2025-06-22 16:17:47,675 [INFO] Epoch 017 | Train Loss: 2.2498 | Val Loss: 3.1263 | Val Acc: 0.2500
2025-06-22 16:17:47,686 [INFO] Epoch 018 | Train Loss: 2.1823 | Val Loss: 2.1095 | Val Acc: 0.3571
2025-06-22 16:17:47,697 [INFO] Epoch 019 | Train Loss: 2.3481 | Val Loss: 2.0877 | Val Acc: 0.2857
2025-06-22 16:17:47,709 [INFO] Epoch 020 | Train Loss: 1.9600 | Val Loss: 2.0219 | Val Acc: 0.3214
2025-06-22 16:17:51,274 [INFO] Epoch 021 | Train Loss: 2.0510 | Val Loss: 1.7943 | Val Acc: 0.3750
2025-06-22 16:17:51,307 [INFO] Epoch 022 | Train Loss: 1.6528 | Val Loss: 1.5155 | Val Acc: 0.4107
2025-06-22 16:17:51,343 [INFO] Epoch 023 | Train Loss: 1.9136 | Val Loss: 1.8182 | Val Acc: 0.3750
2025-06-22 16:17:51,363 [INFO] Epoch 024 | Train Loss: 1.6141 | Val Loss: 2.0545 | Val Acc: 0.3571
2025-06-22 16:17:51,375 [INFO] Epoch 025 | Train Loss: 1.7113 | Val Loss: 2.0798 | Val Acc: 0.3036
2025-06-22 16:17:51,387 [INFO] Epoch 026 | Train Loss: 1.8696 | Val Loss: 1.5663 | Val Acc: 0.3036
2025-06-22 16:17:51,399 [INFO] Epoch 027 | Train Loss: 1.6510 | Val Loss: 1.5614 | Val Acc: 0.3036
2025-06-22 16:17:51,411 [INFO] Epoch 028 | Train Loss: 1.7774 | Val Loss: 2.2083 | Val Acc: 0.2500
2025-06-22 16:17:51,422 [INFO] Epoch 029 | Train Loss: 1.7403 | Val Loss: 1.6356 | Val Acc: 0.3571
2025-06-22 16:17:51,436 [INFO] Epoch 030 | Train Loss: 1.6864 | Val Loss: 1.8702 | Val Acc: 0.4107
2025-06-22 16:17:53,040 [INFO] Epoch 031 | Train Loss: 1.7257 | Val Loss: 2.1378 | Val Acc: 0.2321
2025-06-22 16:17:53,056 [INFO] Epoch 032 | Train Loss: 1.7944 | Val Loss: 2.0020 | Val Acc: 0.3750
2025-06-22 16:17:53,071 [INFO] Epoch 033 | Train Loss: 1.7766 | Val Loss: 1.7897 | Val Acc: 0.3036
2025-06-22 16:17:53,087 [INFO] Epoch 034 | Train Loss: 1.7952 | Val Loss: 2.0853 | Val Acc: 0.2500
2025-06-22 16:17:53,102 [INFO] Epoch 035 | Train Loss: 1.5797 | Val Loss: 1.8322 | Val Acc: 0.3393
2025-06-22 16:17:53,117 [INFO] Epoch 036 | Train Loss: 1.7423 | Val Loss: 2.7782 | Val Acc: 0.2143
2025-06-22 16:17:53,134 [INFO] Epoch 037 | Train Loss: 1.8132 | Val Loss: 1.5420 | Val Acc: 0.3393
2025-06-22 16:17:53,146 [INFO] Epoch 038 | Train Loss: 1.6695 | Val Loss: 1.3000 | Val Acc: 0.4464
