2025-06-22 15:51:25,479 [INFO] Using device: cpu
2025-06-22 15:51:25,479 [INFO] 开始创建数据加载器...
2025-06-22 15:51:25,482 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:51:25,482 [INFO] Class allocation analysis:
2025-06-22 15:51:25,482 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:51:25,482 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:51:25,482 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:51:25,482 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:51:25,496 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,496 [INFO] Final allocation:
2025-06-22 15:51:25,496 [INFO]   Source domain: 280 samples
2025-06-22 15:51:25,497 [INFO]   Target domain: 320 samples
2025-06-22 15:51:25,498 [INFO] Source domain setup:
2025-06-22 15:51:25,498 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:51:25,498 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:51:25,498 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:51:25,498 [INFO]   Total data after allocation: 280
2025-06-22 15:51:25,498 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:51:25,498 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:51:25,498 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:51:25,499 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:51:25,500 [INFO] Class allocation analysis:
2025-06-22 15:51:25,500 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:51:25,500 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:51:25,500 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:51:25,500 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:51:25,513 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:51:25,514 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,514 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:51:25,514 [INFO] Final allocation:
2025-06-22 15:51:25,514 [INFO]   Source domain: 280 samples
2025-06-22 15:51:25,514 [INFO]   Target domain: 320 samples
2025-06-22 15:51:25,516 [INFO] Target domain setup:
2025-06-22 15:51:25,516 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:51:25,516 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:51:25,516 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:51:25,516 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:51:25,516 [INFO]   Total data after allocation: 320
2025-06-22 15:51:25,516 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:51:25,516 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:51:25,516 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:51:25,516 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:51:25,516 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:51:25,516 [INFO] 数据加载器创建完成!
2025-06-22 15:51:25,516 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:51:25,516 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:51:25,516 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:51:25,516 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:51:25,516 [INFO] Data allocation verification:
2025-06-22 15:51:25,516 [INFO]   Source data samples: 280
2025-06-22 15:51:25,516 [INFO]   Target data samples: 320
2025-06-22 15:51:25,517 [INFO]   Overlapping samples: 0
2025-06-22 15:51:25,517 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:51:25,518 [INFO] Model initialized with 13508 parameters
2025-06-22 15:51:25,518 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:51:25,518 [INFO] Starting training...
2025-06-22 15:51:25,541 [INFO] Epoch 001 | Train Loss: 7.4915 | Val Loss: 16.9738 | Val Acc: 0.2857
2025-06-22 15:51:26,488 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 15:51:26,505 [INFO] Epoch 002 | Train Loss: 4.0576 | Val Loss: 8.9604 | Val Acc: 0.3036
2025-06-22 15:51:26,507 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 15:51:26,526 [INFO] Epoch 003 | Train Loss: 3.1919 | Val Loss: 5.0225 | Val Acc: 0.3214
2025-06-22 15:51:26,529 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 15:51:26,554 [INFO] Epoch 004 | Train Loss: 3.3377 | Val Loss: 4.7720 | Val Acc: 0.3571
2025-06-22 15:51:26,557 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 15:51:26,574 [INFO] Epoch 005 | Train Loss: 2.8324 | Val Loss: 5.1347 | Val Acc: 0.3571
2025-06-22 15:51:26,595 [INFO] Epoch 006 | Train Loss: 2.9302 | Val Loss: 2.3177 | Val Acc: 0.2857
2025-06-22 15:51:26,609 [INFO] Epoch 007 | Train Loss: 2.1727 | Val Loss: 2.4439 | Val Acc: 0.3571
2025-06-22 15:51:26,624 [INFO] Epoch 008 | Train Loss: 1.8226 | Val Loss: 1.5452 | Val Acc: 0.4643
2025-06-22 15:51:26,626 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 15:51:26,640 [INFO] Epoch 009 | Train Loss: 1.6979 | Val Loss: 1.4674 | Val Acc: 0.4107
2025-06-22 15:51:26,655 [INFO] Epoch 010 | Train Loss: 1.8593 | Val Loss: 1.7613 | Val Acc: 0.3393
2025-06-22 15:51:27,584 [INFO] Epoch 011 | Train Loss: 1.5215 | Val Loss: 1.8964 | Val Acc: 0.3214
2025-06-22 15:51:27,601 [INFO] Epoch 012 | Train Loss: 1.5182 | Val Loss: 1.8827 | Val Acc: 0.4464
2025-06-22 15:51:27,622 [INFO] Epoch 013 | Train Loss: 1.6835 | Val Loss: 2.0658 | Val Acc: 0.3036
2025-06-22 15:51:27,643 [INFO] Epoch 014 | Train Loss: 1.5557 | Val Loss: 1.5401 | Val Acc: 0.3571
2025-06-22 15:51:27,664 [INFO] Epoch 015 | Train Loss: 1.9663 | Val Loss: 1.6702 | Val Acc: 0.2143
2025-06-22 15:51:27,682 [INFO] Epoch 016 | Train Loss: 1.7002 | Val Loss: 1.6252 | Val Acc: 0.3929
2025-06-22 15:51:27,697 [INFO] Epoch 017 | Train Loss: 1.4516 | Val Loss: 1.5634 | Val Acc: 0.3750
2025-06-22 15:51:27,711 [INFO] Epoch 018 | Train Loss: 1.5113 | Val Loss: 1.5353 | Val Acc: 0.4107
2025-06-22 15:51:27,726 [INFO] Epoch 019 | Train Loss: 1.4336 | Val Loss: 1.6283 | Val Acc: 0.3214
2025-06-22 15:51:27,740 [INFO] Epoch 020 | Train Loss: 1.7560 | Val Loss: 1.6551 | Val Acc: 0.3929
2025-06-22 15:51:28,677 [INFO] Epoch 021 | Train Loss: 2.2618 | Val Loss: 1.7055 | Val Acc: 0.3750
2025-06-22 15:51:28,695 [INFO] Epoch 022 | Train Loss: 2.4927 | Val Loss: 1.9305 | Val Acc: 0.4821
2025-06-22 15:51:28,698 [INFO] New best model at epoch 22 (Val Acc: 0.4821)
2025-06-22 15:51:28,716 [INFO] Epoch 023 | Train Loss: 1.9588 | Val Loss: 2.0787 | Val Acc: 0.2500
2025-06-22 15:51:28,741 [INFO] Epoch 024 | Train Loss: 1.8257 | Val Loss: 1.8828 | Val Acc: 0.3393
2025-06-22 15:51:28,760 [INFO] Epoch 025 | Train Loss: 1.9811 | Val Loss: 2.3282 | Val Acc: 0.3393
2025-06-22 15:51:28,776 [INFO] Epoch 026 | Train Loss: 2.9034 | Val Loss: 1.8098 | Val Acc: 0.3214
2025-06-22 15:51:28,791 [INFO] Epoch 027 | Train Loss: 1.7851 | Val Loss: 1.5131 | Val Acc: 0.4107
2025-06-22 15:51:28,806 [INFO] Epoch 028 | Train Loss: 1.6274 | Val Loss: 1.7460 | Val Acc: 0.3214
2025-06-22 15:51:28,821 [INFO] Epoch 029 | Train Loss: 1.5254 | Val Loss: 1.5165 | Val Acc: 0.3036
2025-06-22 15:51:28,836 [INFO] Epoch 030 | Train Loss: 1.4772 | Val Loss: 1.4468 | Val Acc: 0.3214
2025-06-22 15:51:30,499 [INFO] Epoch 031 | Train Loss: 1.3499 | Val Loss: 1.4539 | Val Acc: 0.3036
2025-06-22 15:51:30,517 [INFO] Epoch 032 | Train Loss: 1.2457 | Val Loss: 1.4735 | Val Acc: 0.3929
2025-06-22 15:51:30,537 [INFO] Epoch 033 | Train Loss: 1.3087 | Val Loss: 1.2876 | Val Acc: 0.5179
2025-06-22 15:51:30,540 [INFO] New best model at epoch 33 (Val Acc: 0.5179)
2025-06-22 15:51:30,557 [INFO] Epoch 034 | Train Loss: 1.1205 | Val Loss: 1.2675 | Val Acc: 0.5179
2025-06-22 15:51:30,574 [INFO] Epoch 035 | Train Loss: 1.1398 | Val Loss: 1.3882 | Val Acc: 0.3929
2025-06-22 15:51:30,592 [INFO] Epoch 036 | Train Loss: 1.1901 | Val Loss: 1.5712 | Val Acc: 0.3929
2025-06-22 15:51:30,607 [INFO] Epoch 037 | Train Loss: 1.0977 | Val Loss: 1.4791 | Val Acc: 0.3214
2025-06-22 15:51:30,622 [INFO] Epoch 038 | Train Loss: 1.1586 | Val Loss: 1.4225 | Val Acc: 0.3750
2025-06-22 15:51:30,637 [INFO] Epoch 039 | Train Loss: 1.1269 | Val Loss: 1.4302 | Val Acc: 0.4107
2025-06-22 15:51:30,651 [INFO] Epoch 040 | Train Loss: 1.1594 | Val Loss: 1.5133 | Val Acc: 0.3393
2025-06-22 15:51:31,698 [INFO] Epoch 041 | Train Loss: 1.2810 | Val Loss: 1.4362 | Val Acc: 0.3929
2025-06-22 15:51:31,718 [INFO] Epoch 042 | Train Loss: 1.2298 | Val Loss: 1.3330 | Val Acc: 0.4286
2025-06-22 15:51:31,739 [INFO] Epoch 043 | Train Loss: 1.1349 | Val Loss: 1.4137 | Val Acc: 0.4107
2025-06-22 15:51:31,760 [INFO] Epoch 044 | Train Loss: 1.1472 | Val Loss: 1.5092 | Val Acc: 0.3571
2025-06-22 15:51:31,779 [INFO] Epoch 045 | Train Loss: 1.0925 | Val Loss: 1.4209 | Val Acc: 0.2857
2025-06-22 15:51:31,794 [INFO] Epoch 046 | Train Loss: 1.0114 | Val Loss: 1.7620 | Val Acc: 0.4107
2025-06-22 15:51:31,809 [INFO] Epoch 047 | Train Loss: 1.0902 | Val Loss: 1.4059 | Val Acc: 0.4643
2025-06-22 15:51:31,824 [INFO] Epoch 048 | Train Loss: 1.0272 | Val Loss: 1.5293 | Val Acc: 0.4107
2025-06-22 15:51:31,839 [INFO] Epoch 049 | Train Loss: 1.0551 | Val Loss: 1.4429 | Val Acc: 0.3929
2025-06-22 15:51:31,854 [INFO] Epoch 050 | Train Loss: 1.0983 | Val Loss: 1.3195 | Val Acc: 0.3750
2025-06-22 15:51:32,838 [INFO] Epoch 051 | Train Loss: 1.0426 | Val Loss: 1.3896 | Val Acc: 0.4107
2025-06-22 15:51:32,857 [INFO] Epoch 052 | Train Loss: 1.0616 | Val Loss: 1.5977 | Val Acc: 0.3214
2025-06-22 15:51:32,875 [INFO] Epoch 053 | Train Loss: 1.1680 | Val Loss: 1.5637 | Val Acc: 0.3214
2025-06-22 15:51:32,898 [INFO] Epoch 054 | Train Loss: 1.0453 | Val Loss: 1.4380 | Val Acc: 0.3929
2025-06-22 15:51:32,917 [INFO] Epoch 055 | Train Loss: 1.0586 | Val Loss: 1.4046 | Val Acc: 0.3571
2025-06-22 15:51:32,934 [INFO] Epoch 056 | Train Loss: 1.0700 | Val Loss: 1.4572 | Val Acc: 0.3571
2025-06-22 15:51:32,949 [INFO] Epoch 057 | Train Loss: 1.0351 | Val Loss: 1.3534 | Val Acc: 0.4286
2025-06-22 15:51:32,966 [INFO] Epoch 058 | Train Loss: 1.0208 | Val Loss: 1.4219 | Val Acc: 0.4821
2025-06-22 15:51:33,012 [INFO] Epoch 059 | Train Loss: 1.1148 | Val Loss: 1.4109 | Val Acc: 0.3571
2025-06-22 15:51:33,033 [INFO] Epoch 060 | Train Loss: 1.0381 | Val Loss: 1.3049 | Val Acc: 0.4464
2025-06-22 15:51:33,991 [INFO] Epoch 061 | Train Loss: 0.9697 | Val Loss: 1.4450 | Val Acc: 0.3036
2025-06-22 15:51:34,011 [INFO] Epoch 062 | Train Loss: 1.0292 | Val Loss: 1.6233 | Val Acc: 0.4286
2025-06-22 15:51:34,031 [INFO] Epoch 063 | Train Loss: 1.0222 | Val Loss: 1.3193 | Val Acc: 0.4107
2025-06-22 15:51:34,055 [INFO] Epoch 064 | Train Loss: 0.9844 | Val Loss: 1.5209 | Val Acc: 0.3214
2025-06-22 15:51:34,077 [INFO] Epoch 065 | Train Loss: 1.0102 | Val Loss: 1.9476 | Val Acc: 0.3571
2025-06-22 15:51:34,092 [INFO] Epoch 066 | Train Loss: 1.0553 | Val Loss: 2.2180 | Val Acc: 0.3214
2025-06-22 15:51:34,107 [INFO] Epoch 067 | Train Loss: 1.1281 | Val Loss: 2.1816 | Val Acc: 0.3929
2025-06-22 15:51:34,122 [INFO] Epoch 068 | Train Loss: 0.9927 | Val Loss: 1.4390 | Val Acc: 0.4643
2025-06-22 15:51:34,137 [INFO] Epoch 069 | Train Loss: 0.9668 | Val Loss: 2.1696 | Val Acc: 0.3571
2025-06-22 15:51:34,152 [INFO] Epoch 070 | Train Loss: 0.9956 | Val Loss: 2.0581 | Val Acc: 0.3393
2025-06-22 15:51:35,125 [INFO] Epoch 071 | Train Loss: 0.9463 | Val Loss: 1.7480 | Val Acc: 0.3393
2025-06-22 15:51:35,141 [INFO] Epoch 072 | Train Loss: 1.0269 | Val Loss: 1.3313 | Val Acc: 0.3750
2025-06-22 15:51:35,161 [INFO] Epoch 073 | Train Loss: 1.0967 | Val Loss: 1.2949 | Val Acc: 0.4821
2025-06-22 15:51:35,181 [INFO] Epoch 074 | Train Loss: 0.9702 | Val Loss: 1.5373 | Val Acc: 0.4286
2025-06-22 15:51:35,199 [INFO] Epoch 075 | Train Loss: 0.9678 | Val Loss: 1.7166 | Val Acc: 0.3929
2025-06-22 15:51:35,217 [INFO] Epoch 076 | Train Loss: 0.9792 | Val Loss: 1.2782 | Val Acc: 0.3750
2025-06-22 15:51:35,232 [INFO] Epoch 077 | Train Loss: 0.9750 | Val Loss: 1.3228 | Val Acc: 0.4107
2025-06-22 15:51:35,246 [INFO] Epoch 078 | Train Loss: 1.0641 | Val Loss: 1.5679 | Val Acc: 0.3750
2025-06-22 15:51:35,261 [INFO] Epoch 079 | Train Loss: 0.9822 | Val Loss: 1.6750 | Val Acc: 0.3214
2025-06-22 15:51:35,276 [INFO] Epoch 080 | Train Loss: 0.8578 | Val Loss: 1.5459 | Val Acc: 0.3393
2025-06-22 15:51:38,568 [INFO] Epoch 081 | Train Loss: 1.0027 | Val Loss: 1.6697 | Val Acc: 0.3929
2025-06-22 15:51:38,585 [INFO] Epoch 082 | Train Loss: 0.9823 | Val Loss: 1.6205 | Val Acc: 0.3750
2025-06-22 15:51:38,608 [INFO] Epoch 083 | Train Loss: 0.9129 | Val Loss: 1.6792 | Val Acc: 0.3929
