2025-06-20 20:30:39,368 [INFO] Using device: cpu
2025-06-20 20:30:39,368 [INFO] 开始创建数据加载器...
2025-06-20 20:30:39,371 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:30:39,371 [INFO] Class allocation analysis:
2025-06-20 20:30:39,371 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:30:39,371 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:30:39,371 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:30:39,371 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:30:39,384 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,384 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,385 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,385 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,385 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:39,385 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:39,385 [INFO] Final allocation:
2025-06-20 20:30:39,385 [INFO]   Source domain: 280 samples
2025-06-20 20:30:39,385 [INFO]   Target domain: 320 samples
2025-06-20 20:30:39,386 [INFO] Source domain setup:
2025-06-20 20:30:39,386 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 20:30:39,386 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 20:30:39,386 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 20:30:39,386 [INFO]   Total data after allocation: 280
2025-06-20 20:30:39,386 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 20:30:39,386 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 20:30:39,386 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 20:30:39,387 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 20:30:39,387 [INFO] Class allocation analysis:
2025-06-20 20:30:39,387 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 20:30:39,388 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:30:39,388 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 20:30:39,388 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 20:30:39,400 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,401 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,401 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,401 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 20:30:39,401 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:39,401 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 20:30:39,401 [INFO] Final allocation:
2025-06-20 20:30:39,401 [INFO]   Source domain: 280 samples
2025-06-20 20:30:39,401 [INFO]   Target domain: 320 samples
2025-06-20 20:30:39,402 [INFO] Target domain setup:
2025-06-20 20:30:39,403 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 20:30:39,403 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 20:30:39,403 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 20:30:39,403 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 20:30:39,403 [INFO]   Total data after allocation: 320
2025-06-20 20:30:39,403 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 20:30:39,403 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 20:30:39,403 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 20:30:39,403 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 20:30:39,403 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 20:30:39,403 [INFO] 数据加载器创建完成!
2025-06-20 20:30:39,403 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 20:30:39,403 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 20:30:39,403 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 20:30:39,403 [INFO] 目标域新类别: [4, 5]
2025-06-20 20:30:39,403 [INFO] Data allocation verification:
2025-06-20 20:30:39,403 [INFO]   Source data samples: 280
2025-06-20 20:30:39,403 [INFO]   Target data samples: 320
2025-06-20 20:30:39,403 [INFO]   Overlapping samples: 0
2025-06-20 20:30:39,403 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 20:30:39,405 [INFO] Model initialized with 22084 parameters
2025-06-20 20:30:39,405 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 20:30:39,405 [INFO] Starting training...
2025-06-20 20:30:39,425 [INFO] Epoch 001 | Train Loss: 12.6256 | Val Loss: 1.5239 | Val Acc: 0.3214
2025-06-20 20:30:39,594 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 20:30:39,615 [INFO] Epoch 002 | Train Loss: 12.4738 | Val Loss: 1.5594 | Val Acc: 0.2321
2025-06-20 20:30:39,638 [INFO] Epoch 003 | Train Loss: 9.4520 | Val Loss: 1.7206 | Val Acc: 0.2500
2025-06-20 20:30:39,662 [INFO] Epoch 004 | Train Loss: 8.1915 | Val Loss: 1.9681 | Val Acc: 0.2679
2025-06-20 20:30:39,685 [INFO] Epoch 005 | Train Loss: 7.8026 | Val Loss: 2.5059 | Val Acc: 0.3214
2025-06-20 20:30:39,709 [INFO] Epoch 006 | Train Loss: 7.4513 | Val Loss: 3.3729 | Val Acc: 0.3036
2025-06-20 20:30:39,732 [INFO] Epoch 007 | Train Loss: 7.1452 | Val Loss: 4.3799 | Val Acc: 0.2857
2025-06-20 20:30:39,759 [INFO] Epoch 008 | Train Loss: 6.5058 | Val Loss: 4.8705 | Val Acc: 0.2857
2025-06-20 20:30:39,787 [INFO] Epoch 009 | Train Loss: 6.6306 | Val Loss: 5.0588 | Val Acc: 0.2857
2025-06-20 20:30:39,810 [INFO] Epoch 010 | Train Loss: 5.1878 | Val Loss: 4.9878 | Val Acc: 0.2500
2025-06-20 20:30:40,019 [INFO] Epoch 011 | Train Loss: 5.7571 | Val Loss: 4.9313 | Val Acc: 0.2679
2025-06-20 20:30:40,043 [INFO] Epoch 012 | Train Loss: 5.2102 | Val Loss: 4.5270 | Val Acc: 0.3036
2025-06-20 20:30:40,755 [INFO] Epoch 013 | Train Loss: 5.2464 | Val Loss: 4.0959 | Val Acc: 0.3214
2025-06-20 20:30:40,890 [INFO] Epoch 014 | Train Loss: 5.2952 | Val Loss: 4.0968 | Val Acc: 0.3393
2025-06-20 20:30:40,893 [INFO] New best model at epoch 14 (Val Acc: 0.3393)
2025-06-20 20:30:40,915 [INFO] Epoch 015 | Train Loss: 4.9979 | Val Loss: 3.8189 | Val Acc: 0.3929
2025-06-20 20:30:40,919 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-20 20:30:40,942 [INFO] Epoch 016 | Train Loss: 4.8481 | Val Loss: 3.7935 | Val Acc: 0.3571
2025-06-20 20:30:40,966 [INFO] Epoch 017 | Train Loss: 5.4368 | Val Loss: 3.6954 | Val Acc: 0.3393
2025-06-20 20:30:40,992 [INFO] Epoch 018 | Train Loss: 4.8475 | Val Loss: 3.5115 | Val Acc: 0.4286
2025-06-20 20:30:40,996 [INFO] New best model at epoch 18 (Val Acc: 0.4286)
2025-06-20 20:30:41,017 [INFO] Epoch 019 | Train Loss: 4.7792 | Val Loss: 3.7436 | Val Acc: 0.3393
2025-06-20 20:30:41,041 [INFO] Epoch 020 | Train Loss: 4.1268 | Val Loss: 3.8918 | Val Acc: 0.3571
2025-06-20 20:30:41,272 [INFO] Epoch 021 | Train Loss: 4.5120 | Val Loss: 3.9334 | Val Acc: 0.3214
2025-06-20 20:30:41,296 [INFO] Epoch 022 | Train Loss: 4.3523 | Val Loss: 3.8244 | Val Acc: 0.3393
2025-06-20 20:30:41,320 [INFO] Epoch 023 | Train Loss: 3.3488 | Val Loss: 3.5523 | Val Acc: 0.3571
2025-06-20 20:30:41,346 [INFO] Epoch 024 | Train Loss: 4.7899 | Val Loss: 3.6394 | Val Acc: 0.4107
2025-06-20 20:30:41,370 [INFO] Epoch 025 | Train Loss: 4.5917 | Val Loss: 3.8130 | Val Acc: 0.3929
2025-06-20 20:30:41,402 [INFO] Epoch 026 | Train Loss: 4.0121 | Val Loss: 3.7378 | Val Acc: 0.3750
2025-06-20 20:30:41,432 [INFO] Epoch 027 | Train Loss: 4.0649 | Val Loss: 3.7372 | Val Acc: 0.4464
2025-06-20 20:30:41,435 [INFO] New best model at epoch 27 (Val Acc: 0.4464)
2025-06-20 20:30:41,462 [INFO] Epoch 028 | Train Loss: 3.5906 | Val Loss: 3.2407 | Val Acc: 0.4286
2025-06-20 20:30:41,486 [INFO] Epoch 029 | Train Loss: 4.3627 | Val Loss: 3.4573 | Val Acc: 0.3750
2025-06-20 20:30:41,511 [INFO] Epoch 030 | Train Loss: 4.1532 | Val Loss: 3.3810 | Val Acc: 0.4286
2025-06-20 20:30:41,708 [INFO] Epoch 031 | Train Loss: 3.5176 | Val Loss: 3.1255 | Val Acc: 0.4464
2025-06-20 20:30:41,733 [INFO] Epoch 032 | Train Loss: 3.5864 | Val Loss: 3.1367 | Val Acc: 0.3929
2025-06-20 20:30:41,758 [INFO] Epoch 033 | Train Loss: 3.2560 | Val Loss: 3.0480 | Val Acc: 0.3929
2025-06-20 20:30:41,783 [INFO] Epoch 034 | Train Loss: 3.2042 | Val Loss: 3.1367 | Val Acc: 0.3929
2025-06-20 20:30:41,808 [INFO] Epoch 035 | Train Loss: 4.3051 | Val Loss: 3.2505 | Val Acc: 0.3571
2025-06-20 20:30:41,833 [INFO] Epoch 036 | Train Loss: 3.3899 | Val Loss: 3.3001 | Val Acc: 0.3393
2025-06-20 20:30:41,857 [INFO] Epoch 037 | Train Loss: 3.0361 | Val Loss: 3.1555 | Val Acc: 0.3750
