2025-06-23 17:34:35,428 [INFO] Using device: cpu
2025-06-23 17:34:35,428 [INFO] 开始创建数据加载器...
2025-06-23 17:34:35,432 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:34:35,432 [INFO] Class allocation analysis:
2025-06-23 17:34:35,432 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:34:35,432 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:34:35,432 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:34:35,432 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:34:35,446 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,447 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,447 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,447 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,447 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:34:35,447 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:34:35,447 [INFO] Final allocation:
2025-06-23 17:34:35,447 [INFO]   Source domain: 280 samples
2025-06-23 17:34:35,447 [INFO]   Target domain: 320 samples
2025-06-23 17:34:35,449 [INFO] Source domain setup:
2025-06-23 17:34:35,449 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:34:35,449 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:34:35,449 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:34:35,449 [INFO]   Total data after allocation: 280
2025-06-23 17:34:35,449 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:34:35,449 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:34:35,449 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:34:35,451 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:34:35,451 [INFO] Class allocation analysis:
2025-06-23 17:34:35,451 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:34:35,451 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:34:35,451 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:34:35,451 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:34:35,465 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,466 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,466 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,466 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:34:35,466 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:34:35,466 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:34:35,466 [INFO] Final allocation:
2025-06-23 17:34:35,466 [INFO]   Source domain: 280 samples
2025-06-23 17:34:35,466 [INFO]   Target domain: 320 samples
2025-06-23 17:34:35,468 [INFO] Target domain setup:
2025-06-23 17:34:35,468 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:34:35,468 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:34:35,468 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:34:35,468 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:34:35,468 [INFO]   Total data after allocation: 320
2025-06-23 17:34:35,468 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:34:35,468 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:34:35,468 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:34:35,468 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:34:35,468 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:34:35,469 [INFO] 数据加载器创建完成!
2025-06-23 17:34:35,469 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:34:35,469 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:34:35,469 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:34:35,469 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:34:35,469 [INFO] Data allocation verification:
2025-06-23 17:34:35,469 [INFO]   Source data samples: 280
2025-06-23 17:34:35,469 [INFO]   Target data samples: 320
2025-06-23 17:34:35,469 [INFO]   Overlapping samples: 0
2025-06-23 17:34:35,469 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:34:35,478 [INFO] Model initialized with 1850884 parameters
2025-06-23 17:34:35,478 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:34:35,478 [INFO] Starting training...
2025-06-23 17:34:35,630 [INFO] Epoch 001 | Train Loss: 21.8537 | Val Loss: 58834.5176 | Val Acc: 0.2500
2025-06-23 17:34:40,282 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:34:40,572 [INFO] Epoch 002 | Train Loss: 14.1315 | Val Loss: 3580.9027 | Val Acc: 0.2500
2025-06-23 17:34:40,726 [INFO] Epoch 003 | Train Loss: 11.1949 | Val Loss: 220.5711 | Val Acc: 0.2857
2025-06-23 17:34:40,759 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 17:34:40,897 [INFO] Epoch 004 | Train Loss: 6.8431 | Val Loss: 45.8874 | Val Acc: 0.2857
2025-06-23 17:34:41,039 [INFO] Epoch 005 | Train Loss: 9.7672 | Val Loss: 14.3913 | Val Acc: 0.3214
2025-06-23 17:34:41,071 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-23 17:34:41,188 [INFO] Epoch 006 | Train Loss: 7.6997 | Val Loss: 6.6565 | Val Acc: 0.3214
2025-06-23 17:34:41,334 [INFO] Epoch 007 | Train Loss: 7.1307 | Val Loss: 3.1873 | Val Acc: 0.4286
2025-06-23 17:34:41,361 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-23 17:34:41,553 [INFO] Epoch 008 | Train Loss: 10.3304 | Val Loss: 6.7929 | Val Acc: 0.2500
2025-06-23 17:34:41,710 [INFO] Epoch 009 | Train Loss: 4.3744 | Val Loss: 2.4554 | Val Acc: 0.2857
2025-06-23 17:34:41,856 [INFO] Epoch 010 | Train Loss: 3.3282 | Val Loss: 2.7987 | Val Acc: 0.2857
2025-06-23 17:34:43,704 [INFO] Epoch 011 | Train Loss: 5.9914 | Val Loss: 2.3139 | Val Acc: 0.3214
2025-06-23 17:34:43,843 [INFO] Epoch 012 | Train Loss: 5.6791 | Val Loss: 2.3121 | Val Acc: 0.3393
2025-06-23 17:34:43,975 [INFO] Epoch 013 | Train Loss: 14.0850 | Val Loss: 3.7579 | Val Acc: 0.3571
2025-06-23 17:34:44,115 [INFO] Epoch 014 | Train Loss: 5.3680 | Val Loss: 10.3727 | Val Acc: 0.3036
2025-06-23 17:34:44,257 [INFO] Epoch 015 | Train Loss: 3.4357 | Val Loss: 14.9044 | Val Acc: 0.2857
2025-06-23 17:34:44,397 [INFO] Epoch 016 | Train Loss: 8.7319 | Val Loss: 2.5168 | Val Acc: 0.3214
2025-06-23 17:34:44,531 [INFO] Epoch 017 | Train Loss: 7.7275 | Val Loss: 4.5639 | Val Acc: 0.2857
2025-06-23 17:34:44,670 [INFO] Epoch 018 | Train Loss: 4.3291 | Val Loss: 1.4881 | Val Acc: 0.3750
2025-06-23 17:34:44,800 [INFO] Epoch 019 | Train Loss: 3.4653 | Val Loss: 1.8184 | Val Acc: 0.3929
2025-06-23 17:34:44,935 [INFO] Epoch 020 | Train Loss: 3.3065 | Val Loss: 1.8616 | Val Acc: 0.3929
2025-06-23 17:34:46,312 [INFO] Epoch 021 | Train Loss: 6.4581 | Val Loss: 11.3878 | Val Acc: 0.4107
2025-06-23 17:34:46,458 [INFO] Epoch 022 | Train Loss: 1.5655 | Val Loss: 6.6233 | Val Acc: 0.3036
2025-06-23 17:34:46,596 [INFO] Epoch 023 | Train Loss: 4.6600 | Val Loss: 2.9487 | Val Acc: 0.3036
2025-06-23 17:34:46,758 [INFO] Epoch 024 | Train Loss: 5.3004 | Val Loss: 7.9497 | Val Acc: 0.2500
2025-06-23 17:34:46,889 [INFO] Epoch 025 | Train Loss: 5.0464 | Val Loss: 9.7184 | Val Acc: 0.3393
2025-06-23 17:34:47,039 [INFO] Epoch 026 | Train Loss: 7.4033 | Val Loss: 2.2424 | Val Acc: 0.2679
2025-06-23 17:34:47,170 [INFO] Epoch 027 | Train Loss: 6.3062 | Val Loss: 10.9496 | Val Acc: 0.3214
2025-06-23 17:34:47,318 [INFO] Epoch 028 | Train Loss: 2.8604 | Val Loss: 10.3706 | Val Acc: 0.3393
2025-06-23 17:34:47,454 [INFO] Epoch 029 | Train Loss: 4.4344 | Val Loss: 2.1781 | Val Acc: 0.2500
2025-06-23 17:34:47,595 [INFO] Epoch 030 | Train Loss: 2.7758 | Val Loss: 1.9585 | Val Acc: 0.2857
2025-06-23 17:34:49,111 [INFO] Epoch 031 | Train Loss: 1.9174 | Val Loss: 2.0502 | Val Acc: 0.2679
2025-06-23 17:34:49,251 [INFO] Epoch 032 | Train Loss: 7.5978 | Val Loss: 1.7137 | Val Acc: 0.3036
2025-06-23 17:34:49,395 [INFO] Epoch 033 | Train Loss: 4.2809 | Val Loss: 1.3091 | Val Acc: 0.4464
2025-06-23 17:34:49,422 [INFO] New best model at epoch 33 (Val Acc: 0.4464)
2025-06-23 17:34:49,551 [INFO] Epoch 034 | Train Loss: 1.9449 | Val Loss: 2.7714 | Val Acc: 0.3571
2025-06-23 17:34:49,727 [INFO] Epoch 035 | Train Loss: 1.6369 | Val Loss: 2.1299 | Val Acc: 0.3214
2025-06-23 17:34:49,873 [INFO] Epoch 036 | Train Loss: 1.3855 | Val Loss: 1.4732 | Val Acc: 0.3214
2025-06-23 17:34:50,033 [INFO] Epoch 037 | Train Loss: 4.1852 | Val Loss: 1.8060 | Val Acc: 0.3750
