2025-06-21 23:25:32,729 [INFO] Using device: cpu
2025-06-21 23:25:32,729 [INFO] 开始创建数据加载器...
2025-06-21 23:25:32,732 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:25:32,732 [INFO] Class allocation analysis:
2025-06-21 23:25:32,732 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:25:32,732 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:25:32,732 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:25:32,732 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:25:32,747 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,748 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,748 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,748 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,748 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:25:32,748 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:25:32,748 [INFO] Final allocation:
2025-06-21 23:25:32,748 [INFO]   Source domain: 280 samples
2025-06-21 23:25:32,748 [INFO]   Target domain: 320 samples
2025-06-21 23:25:32,750 [INFO] Source domain setup:
2025-06-21 23:25:32,750 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:25:32,750 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:25:32,750 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:25:32,750 [INFO]   Total data after allocation: 280
2025-06-21 23:25:32,750 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:25:32,750 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:25:32,750 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:25:32,754 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:25:32,754 [INFO] Class allocation analysis:
2025-06-21 23:25:32,755 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:25:32,755 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:25:32,755 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:25:32,755 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:25:32,769 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,769 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,769 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,769 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:25:32,769 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:25:32,769 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:25:32,769 [INFO] Final allocation:
2025-06-21 23:25:32,769 [INFO]   Source domain: 280 samples
2025-06-21 23:25:32,769 [INFO]   Target domain: 320 samples
2025-06-21 23:25:32,771 [INFO] Target domain setup:
2025-06-21 23:25:32,771 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:25:32,771 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:25:32,771 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:25:32,771 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:25:32,771 [INFO]   Total data after allocation: 320
2025-06-21 23:25:32,771 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:25:32,771 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:25:32,771 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:25:32,771 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:25:32,771 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:25:32,772 [INFO] 数据加载器创建完成!
2025-06-21 23:25:32,772 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:25:32,772 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:25:32,772 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:25:32,772 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:25:32,772 [INFO] Data allocation verification:
2025-06-21 23:25:32,772 [INFO]   Source data samples: 280
2025-06-21 23:25:32,772 [INFO]   Target data samples: 320
2025-06-21 23:25:32,772 [INFO]   Overlapping samples: 0
2025-06-21 23:25:32,772 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:25:32,773 [INFO] Model initialized with 268804 parameters
2025-06-21 23:25:32,774 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:25:32,774 [INFO] Starting training...
2025-06-21 23:25:32,798 [INFO] Epoch 001 | Train Loss: 13.2305 | Val Loss: 16.2074 | Val Acc: 0.3036
2025-06-21 23:25:33,939 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 23:25:33,974 [INFO] Epoch 002 | Train Loss: 7.4260 | Val Loss: 5.0831 | Val Acc: 0.3393
2025-06-21 23:25:33,979 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-21 23:25:34,004 [INFO] Epoch 003 | Train Loss: 4.6491 | Val Loss: 3.7056 | Val Acc: 0.2321
2025-06-21 23:25:34,032 [INFO] Epoch 004 | Train Loss: 3.5332 | Val Loss: 2.3401 | Val Acc: 0.3929
2025-06-21 23:25:34,038 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-21 23:25:34,063 [INFO] Epoch 005 | Train Loss: 2.9064 | Val Loss: 3.4540 | Val Acc: 0.3393
2025-06-21 23:25:34,107 [INFO] Epoch 006 | Train Loss: 2.4147 | Val Loss: 2.4911 | Val Acc: 0.3571
2025-06-21 23:25:34,160 [INFO] Epoch 007 | Train Loss: 1.8397 | Val Loss: 3.0061 | Val Acc: 0.1964
2025-06-21 23:25:34,192 [INFO] Epoch 008 | Train Loss: 1.8854 | Val Loss: 2.1387 | Val Acc: 0.3214
2025-06-21 23:25:34,224 [INFO] Epoch 009 | Train Loss: 2.0027 | Val Loss: 1.9704 | Val Acc: 0.3393
2025-06-21 23:25:34,254 [INFO] Epoch 010 | Train Loss: 1.7716 | Val Loss: 2.1661 | Val Acc: 0.3393
2025-06-21 23:25:34,726 [INFO] Epoch 011 | Train Loss: 1.7783 | Val Loss: 2.9602 | Val Acc: 0.2321
2025-06-21 23:25:34,753 [INFO] Epoch 012 | Train Loss: 1.6799 | Val Loss: 2.0791 | Val Acc: 0.3393
2025-06-21 23:25:34,781 [INFO] Epoch 013 | Train Loss: 1.7030 | Val Loss: 2.3389 | Val Acc: 0.2321
2025-06-21 23:25:34,807 [INFO] Epoch 014 | Train Loss: 1.5368 | Val Loss: 1.7811 | Val Acc: 0.3214
2025-06-21 23:25:34,834 [INFO] Epoch 015 | Train Loss: 1.4129 | Val Loss: 2.5223 | Val Acc: 0.2857
2025-06-21 23:25:34,863 [INFO] Epoch 016 | Train Loss: 1.7134 | Val Loss: 2.2198 | Val Acc: 0.3393
2025-06-21 23:25:34,894 [INFO] Epoch 017 | Train Loss: 1.6879 | Val Loss: 2.4067 | Val Acc: 0.2679
2025-06-21 23:25:34,920 [INFO] Epoch 018 | Train Loss: 1.7904 | Val Loss: 2.8841 | Val Acc: 0.2679
2025-06-21 23:25:34,945 [INFO] Epoch 019 | Train Loss: 1.7289 | Val Loss: 2.0341 | Val Acc: 0.3393
2025-06-21 23:25:34,971 [INFO] Epoch 020 | Train Loss: 1.7675 | Val Loss: 3.0108 | Val Acc: 0.2500
2025-06-21 23:25:35,389 [INFO] Epoch 021 | Train Loss: 1.7740 | Val Loss: 2.5160 | Val Acc: 0.3393
2025-06-21 23:25:35,415 [INFO] Epoch 022 | Train Loss: 2.0389 | Val Loss: 3.2317 | Val Acc: 0.2679
2025-06-21 23:25:35,440 [INFO] Epoch 023 | Train Loss: 2.0905 | Val Loss: 2.8385 | Val Acc: 0.3571
2025-06-21 23:25:35,465 [INFO] Epoch 024 | Train Loss: 1.9516 | Val Loss: 3.4205 | Val Acc: 0.1786
2025-06-21 23:25:35,490 [INFO] Epoch 025 | Train Loss: 1.6333 | Val Loss: 2.1813 | Val Acc: 0.3214
2025-06-21 23:25:35,522 [INFO] Epoch 026 | Train Loss: 1.7622 | Val Loss: 2.2382 | Val Acc: 0.3214
2025-06-21 23:25:35,551 [INFO] Epoch 027 | Train Loss: 1.6054 | Val Loss: 2.2279 | Val Acc: 0.2500
2025-06-21 23:25:35,577 [INFO] Epoch 028 | Train Loss: 1.3528 | Val Loss: 1.7049 | Val Acc: 0.3214
2025-06-21 23:25:35,607 [INFO] Epoch 029 | Train Loss: 1.5785 | Val Loss: 2.0177 | Val Acc: 0.3214
2025-06-21 23:25:35,638 [INFO] Epoch 030 | Train Loss: 1.8096 | Val Loss: 2.0246 | Val Acc: 0.3393
2025-06-21 23:25:36,213 [INFO] Epoch 031 | Train Loss: 2.0498 | Val Loss: 3.0047 | Val Acc: 0.3393
2025-06-21 23:25:36,250 [INFO] Epoch 032 | Train Loss: 1.9231 | Val Loss: 2.4879 | Val Acc: 0.2143
2025-06-21 23:25:36,277 [INFO] Epoch 033 | Train Loss: 1.8931 | Val Loss: 3.1516 | Val Acc: 0.2679
2025-06-21 23:25:36,302 [INFO] Epoch 034 | Train Loss: 2.1303 | Val Loss: 2.2388 | Val Acc: 0.2857
2025-06-21 23:25:36,328 [INFO] Epoch 035 | Train Loss: 2.2143 | Val Loss: 3.2426 | Val Acc: 0.3036
2025-06-21 23:25:36,354 [INFO] Epoch 036 | Train Loss: 2.3609 | Val Loss: 3.8866 | Val Acc: 0.2857
2025-06-21 23:25:36,380 [INFO] Epoch 037 | Train Loss: 2.0024 | Val Loss: 2.2969 | Val Acc: 0.2857
2025-06-21 23:25:36,410 [INFO] Epoch 038 | Train Loss: 2.2497 | Val Loss: 2.6198 | Val Acc: 0.3214
2025-06-21 23:25:36,439 [INFO] Epoch 039 | Train Loss: 1.8873 | Val Loss: 3.1520 | Val Acc: 0.2500
2025-06-21 23:25:36,464 [INFO] Epoch 040 | Train Loss: 2.0397 | Val Loss: 2.1341 | Val Acc: 0.3214
2025-06-21 23:25:37,130 [INFO] Epoch 041 | Train Loss: 1.7891 | Val Loss: 2.0742 | Val Acc: 0.4286
2025-06-21 23:25:37,136 [INFO] New best model at epoch 41 (Val Acc: 0.4286)
2025-06-21 23:25:37,159 [INFO] Epoch 042 | Train Loss: 1.5563 | Val Loss: 2.6460 | Val Acc: 0.2679
2025-06-21 23:25:37,184 [INFO] Epoch 043 | Train Loss: 1.6695 | Val Loss: 2.0606 | Val Acc: 0.2679
2025-06-21 23:25:37,211 [INFO] Epoch 044 | Train Loss: 1.8554 | Val Loss: 3.1634 | Val Acc: 0.2321
2025-06-21 23:25:37,238 [INFO] Epoch 045 | Train Loss: 1.8251 | Val Loss: 2.1311 | Val Acc: 0.3036
2025-06-21 23:25:37,264 [INFO] Epoch 046 | Train Loss: 1.4442 | Val Loss: 1.8651 | Val Acc: 0.3571
2025-06-21 23:25:37,289 [INFO] Epoch 047 | Train Loss: 1.4576 | Val Loss: 2.5962 | Val Acc: 0.1964
2025-06-21 23:25:37,315 [INFO] Epoch 048 | Train Loss: 1.3407 | Val Loss: 1.6296 | Val Acc: 0.3393
2025-06-21 23:25:37,342 [INFO] Epoch 049 | Train Loss: 1.4073 | Val Loss: 2.0157 | Val Acc: 0.2500
2025-06-21 23:25:37,367 [INFO] Epoch 050 | Train Loss: 1.6875 | Val Loss: 1.9009 | Val Acc: 0.3393
2025-06-21 23:25:37,761 [INFO] Epoch 051 | Train Loss: 1.5778 | Val Loss: 2.6124 | Val Acc: 0.3036
2025-06-21 23:25:37,791 [INFO] Epoch 052 | Train Loss: 2.0328 | Val Loss: 1.8226 | Val Acc: 0.3750
2025-06-21 23:25:37,815 [INFO] Epoch 053 | Train Loss: 1.6131 | Val Loss: 1.9696 | Val Acc: 0.3393
2025-06-21 23:25:37,839 [INFO] Epoch 054 | Train Loss: 1.6338 | Val Loss: 3.3974 | Val Acc: 0.3571
2025-06-21 23:25:37,863 [INFO] Epoch 055 | Train Loss: 1.5633 | Val Loss: 2.0654 | Val Acc: 0.3036
2025-06-21 23:25:37,886 [INFO] Epoch 056 | Train Loss: 1.3221 | Val Loss: 2.0994 | Val Acc: 0.2857
2025-06-21 23:25:37,911 [INFO] Epoch 057 | Train Loss: 1.3658 | Val Loss: 2.4620 | Val Acc: 0.2500
2025-06-21 23:25:37,935 [INFO] Epoch 058 | Train Loss: 1.5954 | Val Loss: 2.3973 | Val Acc: 0.3571
2025-06-21 23:25:37,960 [INFO] Epoch 059 | Train Loss: 1.5190 | Val Loss: 2.6010 | Val Acc: 0.1786
2025-06-21 23:25:37,984 [INFO] Epoch 060 | Train Loss: 1.4757 | Val Loss: 1.7042 | Val Acc: 0.3571
2025-06-21 23:25:39,070 [INFO] Epoch 061 | Train Loss: 1.4453 | Val Loss: 2.0053 | Val Acc: 0.2500
2025-06-21 23:25:39,097 [INFO] Epoch 062 | Train Loss: 1.7301 | Val Loss: 2.7658 | Val Acc: 0.3214
2025-06-21 23:25:39,124 [INFO] Epoch 063 | Train Loss: 1.8256 | Val Loss: 2.2708 | Val Acc: 0.3214
2025-06-21 23:25:39,151 [INFO] Epoch 064 | Train Loss: 2.1117 | Val Loss: 2.9578 | Val Acc: 0.2857
2025-06-21 23:25:39,177 [INFO] Epoch 065 | Train Loss: 2.1920 | Val Loss: 3.1486 | Val Acc: 0.2321
2025-06-21 23:25:39,204 [INFO] Epoch 066 | Train Loss: 1.8481 | Val Loss: 1.8192 | Val Acc: 0.3036
2025-06-21 23:25:39,232 [INFO] Epoch 067 | Train Loss: 1.6162 | Val Loss: 2.0458 | Val Acc: 0.3571
2025-06-21 23:25:39,264 [INFO] Epoch 068 | Train Loss: 1.6450 | Val Loss: 2.6787 | Val Acc: 0.2679
2025-06-21 23:25:39,291 [INFO] Epoch 069 | Train Loss: 1.5805 | Val Loss: 2.3451 | Val Acc: 0.2143
2025-06-21 23:25:39,316 [INFO] Epoch 070 | Train Loss: 1.5779 | Val Loss: 1.7362 | Val Acc: 0.3571
2025-06-21 23:25:39,776 [INFO] Epoch 071 | Train Loss: 1.4174 | Val Loss: 1.9633 | Val Acc: 0.3214
2025-06-21 23:25:39,808 [INFO] Epoch 072 | Train Loss: 1.3530 | Val Loss: 2.1176 | Val Acc: 0.3214
2025-06-21 23:25:39,836 [INFO] Epoch 073 | Train Loss: 1.3214 | Val Loss: 2.0593 | Val Acc: 0.3214
2025-06-21 23:25:39,863 [INFO] Epoch 074 | Train Loss: 1.3799 | Val Loss: 1.8542 | Val Acc: 0.3393
2025-06-21 23:25:39,889 [INFO] Epoch 075 | Train Loss: 1.5310 | Val Loss: 2.0504 | Val Acc: 0.3750
2025-06-21 23:25:39,916 [INFO] Epoch 076 | Train Loss: 1.3787 | Val Loss: 1.7568 | Val Acc: 0.3750
2025-06-21 23:25:39,945 [INFO] Epoch 077 | Train Loss: 1.2365 | Val Loss: 1.9028 | Val Acc: 0.3036
2025-06-21 23:25:39,971 [INFO] Epoch 078 | Train Loss: 1.4718 | Val Loss: 2.8178 | Val Acc: 0.2857
2025-06-21 23:25:40,000 [INFO] Epoch 079 | Train Loss: 1.4027 | Val Loss: 1.8291 | Val Acc: 0.3393
2025-06-21 23:25:40,028 [INFO] Epoch 080 | Train Loss: 1.3501 | Val Loss: 2.0258 | Val Acc: 0.3036
2025-06-21 23:25:40,444 [INFO] Epoch 081 | Train Loss: 1.4102 | Val Loss: 2.1066 | Val Acc: 0.3214
2025-06-21 23:25:40,470 [INFO] Epoch 082 | Train Loss: 1.4269 | Val Loss: 2.0582 | Val Acc: 0.4643
2025-06-21 23:25:40,476 [INFO] New best model at epoch 82 (Val Acc: 0.4643)
2025-06-21 23:25:40,501 [INFO] Epoch 083 | Train Loss: 1.5032 | Val Loss: 1.9896 | Val Acc: 0.2500
2025-06-21 23:25:40,529 [INFO] Epoch 084 | Train Loss: 1.5688 | Val Loss: 2.8283 | Val Acc: 0.2857
2025-06-21 23:25:40,556 [INFO] Epoch 085 | Train Loss: 1.5791 | Val Loss: 1.9551 | Val Acc: 0.4107
2025-06-21 23:25:40,588 [INFO] Epoch 086 | Train Loss: 1.3478 | Val Loss: 1.7595 | Val Acc: 0.3393
2025-06-21 23:25:40,621 [INFO] Epoch 087 | Train Loss: 1.3235 | Val Loss: 2.4369 | Val Acc: 0.2679
2025-06-21 23:25:40,648 [INFO] Epoch 088 | Train Loss: 1.5016 | Val Loss: 2.0139 | Val Acc: 0.3750
2025-06-21 23:25:40,674 [INFO] Epoch 089 | Train Loss: 1.4696 | Val Loss: 2.3258 | Val Acc: 0.2857
2025-06-21 23:25:40,701 [INFO] Epoch 090 | Train Loss: 1.6695 | Val Loss: 3.2520 | Val Acc: 0.2679
2025-06-21 23:25:41,075 [INFO] Epoch 091 | Train Loss: 1.6718 | Val Loss: 2.4439 | Val Acc: 0.4286
2025-06-21 23:25:41,106 [INFO] Epoch 092 | Train Loss: 1.7252 | Val Loss: 2.4722 | Val Acc: 0.3571
2025-06-21 23:25:41,132 [INFO] Epoch 093 | Train Loss: 1.5479 | Val Loss: 2.0911 | Val Acc: 0.2679
2025-06-21 23:25:41,156 [INFO] Epoch 094 | Train Loss: 1.2801 | Val Loss: 2.0098 | Val Acc: 0.2857
2025-06-21 23:25:41,183 [INFO] Epoch 095 | Train Loss: 1.3425 | Val Loss: 1.9402 | Val Acc: 0.3571
2025-06-21 23:25:41,207 [INFO] Epoch 096 | Train Loss: 1.3575 | Val Loss: 1.8847 | Val Acc: 0.3036
2025-06-21 23:25:41,234 [INFO] Epoch 097 | Train Loss: 1.4100 | Val Loss: 2.1441 | Val Acc: 0.3393
2025-06-21 23:25:41,260 [INFO] Epoch 098 | Train Loss: 1.5101 | Val Loss: 1.6054 | Val Acc: 0.3571
2025-06-21 23:25:41,285 [INFO] Epoch 099 | Train Loss: 1.1915 | Val Loss: 1.9374 | Val Acc: 0.3571
2025-06-21 23:25:41,310 [INFO] Epoch 100 | Train Loss: 1.2926 | Val Loss: 1.8184 | Val Acc: 0.3036
2025-06-21 23:25:41,705 [INFO] Epoch 101 | Train Loss: 1.3267 | Val Loss: 1.8927 | Val Acc: 0.2857
2025-06-21 23:25:41,742 [INFO] Epoch 102 | Train Loss: 1.2763 | Val Loss: 1.8985 | Val Acc: 0.3393
2025-06-21 23:25:41,771 [INFO] Epoch 103 | Train Loss: 1.2780 | Val Loss: 2.1097 | Val Acc: 0.3750
2025-06-21 23:25:41,797 [INFO] Epoch 104 | Train Loss: 1.3977 | Val Loss: 1.7030 | Val Acc: 0.3750
2025-06-21 23:25:41,820 [INFO] Epoch 105 | Train Loss: 1.3160 | Val Loss: 1.9224 | Val Acc: 0.2500
2025-06-21 23:25:41,844 [INFO] Epoch 106 | Train Loss: 1.2853 | Val Loss: 1.8805 | Val Acc: 0.3750
2025-06-21 23:25:41,869 [INFO] Epoch 107 | Train Loss: 1.3500 | Val Loss: 2.8569 | Val Acc: 0.2500
2025-06-21 23:25:41,894 [INFO] Epoch 108 | Train Loss: 1.5695 | Val Loss: 2.3124 | Val Acc: 0.3214
2025-06-21 23:25:41,918 [INFO] Epoch 109 | Train Loss: 1.3853 | Val Loss: 1.7557 | Val Acc: 0.3214
2025-06-21 23:25:41,943 [INFO] Epoch 110 | Train Loss: 1.6299 | Val Loss: 2.3998 | Val Acc: 0.2679
2025-06-21 23:25:42,467 [INFO] Epoch 111 | Train Loss: 1.4899 | Val Loss: 2.2369 | Val Acc: 0.3214
2025-06-21 23:25:42,494 [INFO] Epoch 112 | Train Loss: 1.7028 | Val Loss: 2.8714 | Val Acc: 0.3571
2025-06-21 23:25:42,521 [INFO] Epoch 113 | Train Loss: 2.1131 | Val Loss: 2.1827 | Val Acc: 0.2321
2025-06-21 23:25:42,547 [INFO] Epoch 114 | Train Loss: 1.5440 | Val Loss: 2.6058 | Val Acc: 0.3036
2025-06-21 23:25:42,574 [INFO] Epoch 115 | Train Loss: 1.4955 | Val Loss: 1.9127 | Val Acc: 0.3750
2025-06-21 23:25:42,600 [INFO] Epoch 116 | Train Loss: 1.4452 | Val Loss: 1.8439 | Val Acc: 0.3929
2025-06-21 23:25:42,625 [INFO] Epoch 117 | Train Loss: 1.3252 | Val Loss: 1.8302 | Val Acc: 0.3214
2025-06-21 23:25:42,651 [INFO] Epoch 118 | Train Loss: 1.2172 | Val Loss: 2.2223 | Val Acc: 0.2321
