2025-06-21 20:16:30,477 [INFO] Using device: cpu
2025-06-21 20:16:30,477 [INFO] 开始创建数据加载器...
2025-06-21 20:16:30,479 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:16:30,479 [INFO] Class allocation analysis:
2025-06-21 20:16:30,479 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:16:30,479 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:16:30,479 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:16:30,479 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:16:30,554 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,554 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,554 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,555 [INFO] Final allocation:
2025-06-21 20:16:30,555 [INFO]   Source domain: 280 samples
2025-06-21 20:16:30,555 [INFO]   Target domain: 320 samples
2025-06-21 20:16:30,556 [INFO] Source domain setup:
2025-06-21 20:16:30,556 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:16:30,556 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:16:30,556 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:16:30,556 [INFO]   Total data after allocation: 280
2025-06-21 20:16:30,556 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:16:30,556 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:16:30,556 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:16:30,557 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:16:30,557 [INFO] Class allocation analysis:
2025-06-21 20:16:30,558 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:16:30,558 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:16:30,558 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:16:30,558 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:16:30,571 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:16:30,571 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,571 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:16:30,571 [INFO] Final allocation:
2025-06-21 20:16:30,571 [INFO]   Source domain: 280 samples
2025-06-21 20:16:30,571 [INFO]   Target domain: 320 samples
2025-06-21 20:16:30,573 [INFO] Target domain setup:
2025-06-21 20:16:30,573 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:16:30,573 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:16:30,573 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:16:30,573 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:16:30,573 [INFO]   Total data after allocation: 320
2025-06-21 20:16:30,573 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:16:30,573 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:16:30,573 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:16:30,573 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:16:30,573 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:16:30,573 [INFO] 数据加载器创建完成!
2025-06-21 20:16:30,573 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:16:30,573 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:16:30,573 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:16:30,573 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:16:30,573 [INFO] Data allocation verification:
2025-06-21 20:16:30,573 [INFO]   Source data samples: 280
2025-06-21 20:16:30,573 [INFO]   Target data samples: 320
2025-06-21 20:16:30,573 [INFO]   Overlapping samples: 0
2025-06-21 20:16:30,573 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:16:30,575 [INFO] Model initialized with 268804 parameters
2025-06-21 20:16:30,576 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:16:30,576 [INFO] Starting training...
2025-06-21 20:16:30,606 [INFO] Epoch 001 | Train Loss: 10.5678 | Val Loss: 4.7011 | Val Acc: 0.3393
2025-06-21 20:16:30,856 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 20:16:30,887 [INFO] Epoch 002 | Train Loss: 6.7951 | Val Loss: 2.5048 | Val Acc: 0.3750
2025-06-21 20:16:30,893 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 20:16:30,918 [INFO] Epoch 003 | Train Loss: 7.3840 | Val Loss: 2.8716 | Val Acc: 0.3393
2025-06-21 20:16:30,944 [INFO] Epoch 004 | Train Loss: 6.8862 | Val Loss: 3.4382 | Val Acc: 0.3750
2025-06-21 20:16:30,971 [INFO] Epoch 005 | Train Loss: 6.0391 | Val Loss: 3.1418 | Val Acc: 0.4286
2025-06-21 20:16:30,977 [INFO] New best model at epoch 5 (Val Acc: 0.4286)
2025-06-21 20:16:30,998 [INFO] Epoch 006 | Train Loss: 5.5906 | Val Loss: 2.7520 | Val Acc: 0.4107
2025-06-21 20:16:31,026 [INFO] Epoch 007 | Train Loss: 5.9019 | Val Loss: 3.1673 | Val Acc: 0.3214
2025-06-21 20:16:31,052 [INFO] Epoch 008 | Train Loss: 6.2935 | Val Loss: 2.9271 | Val Acc: 0.3929
2025-06-21 20:16:31,080 [INFO] Epoch 009 | Train Loss: 6.1403 | Val Loss: 2.8841 | Val Acc: 0.4464
2025-06-21 20:16:31,086 [INFO] New best model at epoch 9 (Val Acc: 0.4464)
2025-06-21 20:16:31,108 [INFO] Epoch 010 | Train Loss: 4.6141 | Val Loss: 3.3406 | Val Acc: 0.3214
2025-06-21 20:16:31,433 [INFO] Epoch 011 | Train Loss: 6.0928 | Val Loss: 3.2096 | Val Acc: 0.3393
2025-06-21 20:16:31,465 [INFO] Epoch 012 | Train Loss: 6.1957 | Val Loss: 3.1691 | Val Acc: 0.3571
2025-06-21 20:16:31,502 [INFO] Epoch 013 | Train Loss: 6.4516 | Val Loss: 3.1667 | Val Acc: 0.3929
2025-06-21 20:16:31,533 [INFO] Epoch 014 | Train Loss: 5.4080 | Val Loss: 3.5828 | Val Acc: 0.2679
2025-06-21 20:16:31,560 [INFO] Epoch 015 | Train Loss: 7.1032 | Val Loss: 3.4763 | Val Acc: 0.3393
2025-06-21 20:16:31,587 [INFO] Epoch 016 | Train Loss: 6.3226 | Val Loss: 3.1216 | Val Acc: 0.2857
2025-06-21 20:16:31,613 [INFO] Epoch 017 | Train Loss: 5.4344 | Val Loss: 3.2988 | Val Acc: 0.3571
2025-06-21 20:16:31,639 [INFO] Epoch 018 | Train Loss: 5.6378 | Val Loss: 3.6177 | Val Acc: 0.3214
2025-06-21 20:16:31,664 [INFO] Epoch 019 | Train Loss: 4.7201 | Val Loss: 3.2623 | Val Acc: 0.2679
2025-06-21 20:16:31,692 [INFO] Epoch 020 | Train Loss: 5.0842 | Val Loss: 3.9756 | Val Acc: 0.3393
2025-06-21 20:16:31,979 [INFO] Epoch 021 | Train Loss: 5.1103 | Val Loss: 4.2479 | Val Acc: 0.2500
2025-06-21 20:16:32,006 [INFO] Epoch 022 | Train Loss: 5.3161 | Val Loss: 3.4066 | Val Acc: 0.3214
2025-06-21 20:16:32,032 [INFO] Epoch 023 | Train Loss: 5.2602 | Val Loss: 3.0356 | Val Acc: 0.4464
2025-06-21 20:16:32,059 [INFO] Epoch 024 | Train Loss: 5.4546 | Val Loss: 3.7376 | Val Acc: 0.3036
2025-06-21 20:16:32,085 [INFO] Epoch 025 | Train Loss: 5.7731 | Val Loss: 4.0251 | Val Acc: 0.3750
2025-06-21 20:16:32,111 [INFO] Epoch 026 | Train Loss: 5.6503 | Val Loss: 3.7741 | Val Acc: 0.3214
2025-06-21 20:16:32,138 [INFO] Epoch 027 | Train Loss: 5.7208 | Val Loss: 3.9730 | Val Acc: 0.3571
2025-06-21 20:16:32,165 [INFO] Epoch 028 | Train Loss: 5.4519 | Val Loss: 3.8632 | Val Acc: 0.3571
2025-06-21 20:16:32,193 [INFO] Epoch 029 | Train Loss: 5.3605 | Val Loss: 3.5778 | Val Acc: 0.4107
2025-06-21 20:16:32,226 [INFO] Epoch 030 | Train Loss: 4.8859 | Val Loss: 3.6443 | Val Acc: 0.3393
2025-06-21 20:16:32,503 [INFO] Epoch 031 | Train Loss: 4.9603 | Val Loss: 3.7919 | Val Acc: 0.3750
2025-06-21 20:16:32,532 [INFO] Epoch 032 | Train Loss: 5.5743 | Val Loss: 4.0876 | Val Acc: 0.3214
2025-06-21 20:16:32,561 [INFO] Epoch 033 | Train Loss: 5.0882 | Val Loss: 4.1121 | Val Acc: 0.3571
2025-06-21 20:16:32,589 [INFO] Epoch 034 | Train Loss: 5.2308 | Val Loss: 3.5201 | Val Acc: 0.3571
2025-06-21 20:16:32,616 [INFO] Epoch 035 | Train Loss: 4.7086 | Val Loss: 3.1086 | Val Acc: 0.3214
2025-06-21 20:16:32,644 [INFO] Epoch 036 | Train Loss: 5.0184 | Val Loss: 3.0850 | Val Acc: 0.4107
2025-06-21 20:16:32,671 [INFO] Epoch 037 | Train Loss: 4.6354 | Val Loss: 3.9159 | Val Acc: 0.3214
2025-06-21 20:16:32,699 [INFO] Epoch 038 | Train Loss: 4.3432 | Val Loss: 3.2641 | Val Acc: 0.3214
