2025-06-22 11:34:31,369 [INFO] Using device: cpu
2025-06-22 11:34:31,369 [INFO] 开始创建数据加载器...
2025-06-22 11:34:31,373 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:34:31,373 [INFO] Class allocation analysis:
2025-06-22 11:34:31,373 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:34:31,373 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:34:31,373 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:34:31,373 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:34:31,387 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,387 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,387 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,387 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,387 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:34:31,387 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:34:31,387 [INFO] Final allocation:
2025-06-22 11:34:31,388 [INFO]   Source domain: 280 samples
2025-06-22 11:34:31,388 [INFO]   Target domain: 320 samples
2025-06-22 11:34:31,389 [INFO] Source domain setup:
2025-06-22 11:34:31,389 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 11:34:31,389 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 11:34:31,389 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 11:34:31,389 [INFO]   Total data after allocation: 280
2025-06-22 11:34:31,389 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 11:34:31,389 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 11:34:31,389 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 11:34:31,390 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 11:34:31,390 [INFO] Class allocation analysis:
2025-06-22 11:34:31,390 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 11:34:31,390 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:34:31,390 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 11:34:31,390 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 11:34:31,403 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,403 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,403 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,403 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 11:34:31,403 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 11:34:31,403 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 11:34:31,404 [INFO] Final allocation:
2025-06-22 11:34:31,404 [INFO]   Source domain: 280 samples
2025-06-22 11:34:31,404 [INFO]   Target domain: 320 samples
2025-06-22 11:34:31,405 [INFO] Target domain setup:
2025-06-22 11:34:31,405 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 11:34:31,405 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 11:34:31,405 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 11:34:31,405 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 11:34:31,405 [INFO]   Total data after allocation: 320
2025-06-22 11:34:31,405 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 11:34:31,405 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 11:34:31,405 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 11:34:31,405 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 11:34:31,405 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 11:34:31,405 [INFO] 数据加载器创建完成!
2025-06-22 11:34:31,405 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 11:34:31,405 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 11:34:31,406 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 11:34:31,406 [INFO] 目标域新类别: [4, 5]
2025-06-22 11:34:31,406 [INFO] Data allocation verification:
2025-06-22 11:34:31,406 [INFO]   Source data samples: 280
2025-06-22 11:34:31,406 [INFO]   Target data samples: 320
2025-06-22 11:34:31,406 [INFO]   Overlapping samples: 0
2025-06-22 11:34:31,406 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 11:34:31,413 [INFO] Model initialized with 2378244 parameters
2025-06-22 11:34:31,414 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 11:34:31,414 [INFO] Starting training...
2025-06-22 11:34:31,590 [INFO] Epoch 001 | Train Loss: 13.4011 | Val Loss: 2.5473 | Val Acc: 0.3214
2025-06-22 11:34:32,472 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 11:34:32,641 [INFO] Epoch 002 | Train Loss: 9.3177 | Val Loss: 14.6566 | Val Acc: 0.2679
2025-06-22 11:34:32,850 [INFO] Epoch 003 | Train Loss: 9.5759 | Val Loss: 36.8701 | Val Acc: 0.2679
2025-06-22 11:34:33,045 [INFO] Epoch 004 | Train Loss: 9.0932 | Val Loss: 19.7760 | Val Acc: 0.3571
2025-06-22 11:34:33,079 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 11:34:33,213 [INFO] Epoch 005 | Train Loss: 9.0482 | Val Loss: 8.4910 | Val Acc: 0.3393
2025-06-22 11:34:33,385 [INFO] Epoch 006 | Train Loss: 6.5096 | Val Loss: 3.3259 | Val Acc: 0.3393
2025-06-22 11:34:33,561 [INFO] Epoch 007 | Train Loss: 5.1279 | Val Loss: 4.5455 | Val Acc: 0.3036
2025-06-22 11:34:33,756 [INFO] Epoch 008 | Train Loss: 6.0502 | Val Loss: 5.6192 | Val Acc: 0.4107
2025-06-22 11:34:33,795 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 11:34:33,937 [INFO] Epoch 009 | Train Loss: 5.8101 | Val Loss: 3.3730 | Val Acc: 0.3929
2025-06-22 11:34:34,112 [INFO] Epoch 010 | Train Loss: 5.5245 | Val Loss: 4.0229 | Val Acc: 0.4107
2025-06-22 11:34:35,151 [INFO] Epoch 011 | Train Loss: 5.7894 | Val Loss: 3.0445 | Val Acc: 0.4286
2025-06-22 11:34:35,187 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-22 11:34:35,330 [INFO] Epoch 012 | Train Loss: 4.6793 | Val Loss: 2.9359 | Val Acc: 0.3393
2025-06-22 11:34:35,511 [INFO] Epoch 013 | Train Loss: 5.1444 | Val Loss: 2.3869 | Val Acc: 0.4286
2025-06-22 11:34:35,689 [INFO] Epoch 014 | Train Loss: 3.7355 | Val Loss: 5.9509 | Val Acc: 0.4107
2025-06-22 11:34:35,857 [INFO] Epoch 015 | Train Loss: 4.1074 | Val Loss: 4.2956 | Val Acc: 0.3929
2025-06-22 11:34:36,032 [INFO] Epoch 016 | Train Loss: 3.1240 | Val Loss: 5.7949 | Val Acc: 0.3750
2025-06-22 11:34:36,205 [INFO] Epoch 017 | Train Loss: 2.9182 | Val Loss: 4.4820 | Val Acc: 0.3929
2025-06-22 11:34:36,377 [INFO] Epoch 018 | Train Loss: 4.9016 | Val Loss: 2.5969 | Val Acc: 0.3571
2025-06-22 11:34:36,563 [INFO] Epoch 019 | Train Loss: 3.4526 | Val Loss: 3.9633 | Val Acc: 0.3036
2025-06-22 11:34:36,756 [INFO] Epoch 020 | Train Loss: 3.1604 | Val Loss: 2.6628 | Val Acc: 0.3393
2025-06-22 11:34:37,811 [INFO] Epoch 021 | Train Loss: 3.7604 | Val Loss: 2.5928 | Val Acc: 0.3214
2025-06-22 11:34:37,975 [INFO] Epoch 022 | Train Loss: 3.2872 | Val Loss: 3.0188 | Val Acc: 0.3036
2025-06-22 11:34:38,164 [INFO] Epoch 023 | Train Loss: 2.0357 | Val Loss: 4.5156 | Val Acc: 0.3929
2025-06-22 11:34:38,337 [INFO] Epoch 024 | Train Loss: 2.1622 | Val Loss: 4.2383 | Val Acc: 0.3393
2025-06-22 11:34:38,508 [INFO] Epoch 025 | Train Loss: 3.0463 | Val Loss: 2.2662 | Val Acc: 0.3571
2025-06-22 11:34:38,691 [INFO] Epoch 026 | Train Loss: 2.8614 | Val Loss: 2.1500 | Val Acc: 0.3929
2025-06-22 11:34:38,955 [INFO] Epoch 027 | Train Loss: 3.4425 | Val Loss: 4.4443 | Val Acc: 0.3929
2025-06-22 11:34:39,133 [INFO] Epoch 028 | Train Loss: 3.4864 | Val Loss: 5.1872 | Val Acc: 0.4286
2025-06-22 11:34:39,306 [INFO] Epoch 029 | Train Loss: 2.6730 | Val Loss: 2.9946 | Val Acc: 0.3571
2025-06-22 11:34:39,490 [INFO] Epoch 030 | Train Loss: 2.9516 | Val Loss: 1.9476 | Val Acc: 0.4286
2025-06-22 11:34:40,484 [INFO] Epoch 031 | Train Loss: 1.7666 | Val Loss: 1.8741 | Val Acc: 0.4107
2025-06-22 11:34:40,659 [INFO] Epoch 032 | Train Loss: 1.4668 | Val Loss: 2.0239 | Val Acc: 0.4107
2025-06-22 11:34:40,827 [INFO] Epoch 033 | Train Loss: 1.3042 | Val Loss: 2.2288 | Val Acc: 0.3750
2025-06-22 11:34:41,050 [INFO] Epoch 034 | Train Loss: 2.2205 | Val Loss: 2.5919 | Val Acc: 0.3571
2025-06-22 11:34:41,245 [INFO] Epoch 035 | Train Loss: 1.9415 | Val Loss: 3.7297 | Val Acc: 0.3750
2025-06-22 11:34:41,417 [INFO] Epoch 036 | Train Loss: 2.0700 | Val Loss: 2.3771 | Val Acc: 0.3571
2025-06-22 11:34:41,590 [INFO] Epoch 037 | Train Loss: 2.5593 | Val Loss: 2.5933 | Val Acc: 0.3393
2025-06-22 11:34:41,788 [INFO] Epoch 038 | Train Loss: 1.5770 | Val Loss: 2.0711 | Val Acc: 0.3393
2025-06-22 11:34:41,981 [INFO] Epoch 039 | Train Loss: 2.5502 | Val Loss: 2.4182 | Val Acc: 0.3750
2025-06-22 11:34:42,153 [INFO] Epoch 040 | Train Loss: 1.0012 | Val Loss: 2.6656 | Val Acc: 0.4286
2025-06-22 11:34:43,191 [INFO] Epoch 041 | Train Loss: 1.7696 | Val Loss: 2.3308 | Val Acc: 0.4107
2025-06-22 11:34:43,390 [INFO] Epoch 042 | Train Loss: 2.0792 | Val Loss: 2.3387 | Val Acc: 0.3571
2025-06-22 11:34:43,591 [INFO] Epoch 043 | Train Loss: 1.4402 | Val Loss: 3.4872 | Val Acc: 0.3750
2025-06-22 11:34:43,766 [INFO] Epoch 044 | Train Loss: 1.3004 | Val Loss: 4.0468 | Val Acc: 0.3571
2025-06-22 11:34:43,939 [INFO] Epoch 045 | Train Loss: 2.3100 | Val Loss: 2.9771 | Val Acc: 0.3036
2025-06-22 11:34:44,119 [INFO] Epoch 046 | Train Loss: 1.0922 | Val Loss: 2.2286 | Val Acc: 0.3750
2025-06-22 11:34:44,300 [INFO] Epoch 047 | Train Loss: 1.9276 | Val Loss: 2.1021 | Val Acc: 0.4107
2025-06-22 11:34:44,479 [INFO] Epoch 048 | Train Loss: 1.4140 | Val Loss: 2.5407 | Val Acc: 0.3750
2025-06-22 11:34:44,655 [INFO] Epoch 049 | Train Loss: 2.0506 | Val Loss: 1.8821 | Val Acc: 0.5179
2025-06-22 11:34:44,696 [INFO] New best model at epoch 49 (Val Acc: 0.5179)
2025-06-22 11:34:44,832 [INFO] Epoch 050 | Train Loss: 1.1429 | Val Loss: 2.2337 | Val Acc: 0.4643
2025-06-22 11:34:45,845 [INFO] Epoch 051 | Train Loss: 2.8506 | Val Loss: 2.3591 | Val Acc: 0.4107
