2025-06-23 10:39:36,762 [INFO] Using device: cpu
2025-06-23 10:39:36,762 [INFO] 开始创建数据加载器...
2025-06-23 10:39:36,768 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:39:36,768 [INFO] Class allocation analysis:
2025-06-23 10:39:36,768 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:39:36,768 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:39:36,768 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:39:36,768 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:39:36,781 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,782 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,782 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,782 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,782 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:39:36,782 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:39:36,782 [INFO] Final allocation:
2025-06-23 10:39:36,782 [INFO]   Source domain: 280 samples
2025-06-23 10:39:36,782 [INFO]   Target domain: 320 samples
2025-06-23 10:39:36,788 [INFO] Source domain setup:
2025-06-23 10:39:36,788 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:39:36,788 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:39:36,788 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:39:36,788 [INFO]   Total data after allocation: 280
2025-06-23 10:39:36,788 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:39:36,788 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:39:36,788 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:39:36,790 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:39:36,790 [INFO] Class allocation analysis:
2025-06-23 10:39:36,790 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:39:36,790 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:39:36,790 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:39:36,790 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:39:36,803 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,803 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,803 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,804 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:39:36,804 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:39:36,804 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:39:36,804 [INFO] Final allocation:
2025-06-23 10:39:36,804 [INFO]   Source domain: 280 samples
2025-06-23 10:39:36,804 [INFO]   Target domain: 320 samples
2025-06-23 10:39:36,805 [INFO] Target domain setup:
2025-06-23 10:39:36,805 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:39:36,805 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:39:36,805 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:39:36,805 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:39:36,805 [INFO]   Total data after allocation: 320
2025-06-23 10:39:36,805 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:39:36,805 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:39:36,805 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:39:36,805 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:39:36,805 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:39:36,806 [INFO] 数据加载器创建完成!
2025-06-23 10:39:36,806 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:39:36,806 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:39:36,806 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:39:36,806 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:39:36,806 [INFO] Data allocation verification:
2025-06-23 10:39:36,806 [INFO]   Source data samples: 280
2025-06-23 10:39:36,806 [INFO]   Target data samples: 320
2025-06-23 10:39:36,806 [INFO]   Overlapping samples: 0
2025-06-23 10:39:36,806 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:39:36,808 [INFO] Model initialized with 30660 parameters
2025-06-23 10:39:36,809 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:39:36,809 [INFO] Starting training...
2025-06-23 10:39:36,849 [INFO] Epoch 001 | Train Loss: 9.4714 | Val Loss: 76.5173 | Val Acc: 0.2500
2025-06-23 10:39:37,882 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:39:37,913 [INFO] Epoch 002 | Train Loss: 5.9777 | Val Loss: 13.1130 | Val Acc: 0.2857
2025-06-23 10:39:37,918 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 10:39:37,956 [INFO] Epoch 003 | Train Loss: 3.2893 | Val Loss: 13.3993 | Val Acc: 0.2857
2025-06-23 10:39:37,991 [INFO] Epoch 004 | Train Loss: 2.7625 | Val Loss: 5.7447 | Val Acc: 0.3036
2025-06-23 10:39:37,996 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-23 10:39:38,023 [INFO] Epoch 005 | Train Loss: 1.9477 | Val Loss: 3.1886 | Val Acc: 0.3214
2025-06-23 10:39:38,027 [INFO] New best model at epoch 5 (Val Acc: 0.3214)
2025-06-23 10:39:38,070 [INFO] Epoch 006 | Train Loss: 3.5008 | Val Loss: 1.9359 | Val Acc: 0.2500
2025-06-23 10:39:38,100 [INFO] Epoch 007 | Train Loss: 2.7488 | Val Loss: 2.1937 | Val Acc: 0.3214
2025-06-23 10:39:38,127 [INFO] Epoch 008 | Train Loss: 2.3273 | Val Loss: 1.6205 | Val Acc: 0.3571
2025-06-23 10:39:38,131 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-23 10:39:38,155 [INFO] Epoch 009 | Train Loss: 2.4315 | Val Loss: 1.5152 | Val Acc: 0.3393
2025-06-23 10:39:38,181 [INFO] Epoch 010 | Train Loss: 2.4909 | Val Loss: 2.2918 | Val Acc: 0.2857
2025-06-23 10:39:39,366 [INFO] Epoch 011 | Train Loss: 2.2689 | Val Loss: 2.1695 | Val Acc: 0.2679
2025-06-23 10:39:39,398 [INFO] Epoch 012 | Train Loss: 2.3464 | Val Loss: 1.8791 | Val Acc: 0.3214
2025-06-23 10:39:39,426 [INFO] Epoch 013 | Train Loss: 1.5393 | Val Loss: 1.3503 | Val Acc: 0.3571
2025-06-23 10:39:39,454 [INFO] Epoch 014 | Train Loss: 1.4808 | Val Loss: 1.6902 | Val Acc: 0.2679
2025-06-23 10:39:39,482 [INFO] Epoch 015 | Train Loss: 2.0550 | Val Loss: 1.8594 | Val Acc: 0.3036
2025-06-23 10:39:39,509 [INFO] Epoch 016 | Train Loss: 2.2100 | Val Loss: 1.3279 | Val Acc: 0.3929
2025-06-23 10:39:39,514 [INFO] New best model at epoch 16 (Val Acc: 0.3929)
2025-06-23 10:39:39,539 [INFO] Epoch 017 | Train Loss: 1.4233 | Val Loss: 1.3280 | Val Acc: 0.3929
2025-06-23 10:39:39,659 [INFO] Epoch 018 | Train Loss: 1.6774 | Val Loss: 1.2259 | Val Acc: 0.4821
2025-06-23 10:39:39,664 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-23 10:39:39,688 [INFO] Epoch 019 | Train Loss: 1.5491 | Val Loss: 1.5021 | Val Acc: 0.3571
2025-06-23 10:39:39,717 [INFO] Epoch 020 | Train Loss: 1.7061 | Val Loss: 1.5179 | Val Acc: 0.3393
2025-06-23 10:39:40,841 [INFO] Epoch 021 | Train Loss: 2.1343 | Val Loss: 1.4946 | Val Acc: 0.3036
2025-06-23 10:39:40,890 [INFO] Epoch 022 | Train Loss: 1.9468 | Val Loss: 1.3359 | Val Acc: 0.3571
2025-06-23 10:39:40,918 [INFO] Epoch 023 | Train Loss: 1.9348 | Val Loss: 1.5726 | Val Acc: 0.3214
2025-06-23 10:39:40,946 [INFO] Epoch 024 | Train Loss: 1.7888 | Val Loss: 2.3933 | Val Acc: 0.3929
2025-06-23 10:39:40,980 [INFO] Epoch 025 | Train Loss: 2.0090 | Val Loss: 2.0572 | Val Acc: 0.3750
2025-06-23 10:39:41,018 [INFO] Epoch 026 | Train Loss: 1.9222 | Val Loss: 1.3177 | Val Acc: 0.4464
2025-06-23 10:39:41,048 [INFO] Epoch 027 | Train Loss: 1.7011 | Val Loss: 1.3967 | Val Acc: 0.3750
2025-06-23 10:39:41,077 [INFO] Epoch 028 | Train Loss: 1.5710 | Val Loss: 1.3329 | Val Acc: 0.3750
2025-06-23 10:39:41,108 [INFO] Epoch 029 | Train Loss: 2.6103 | Val Loss: 1.3817 | Val Acc: 0.3571
2025-06-23 10:39:41,141 [INFO] Epoch 030 | Train Loss: 1.5576 | Val Loss: 1.4471 | Val Acc: 0.3929
2025-06-23 10:39:42,303 [INFO] Epoch 031 | Train Loss: 1.4874 | Val Loss: 1.4286 | Val Acc: 0.3929
2025-06-23 10:39:42,353 [INFO] Epoch 032 | Train Loss: 1.2007 | Val Loss: 1.5834 | Val Acc: 0.4464
2025-06-23 10:39:42,404 [INFO] Epoch 033 | Train Loss: 1.4786 | Val Loss: 1.4816 | Val Acc: 0.4464
2025-06-23 10:39:42,442 [INFO] Epoch 034 | Train Loss: 1.5992 | Val Loss: 1.4370 | Val Acc: 0.4821
2025-06-23 10:39:42,477 [INFO] Epoch 035 | Train Loss: 1.2060 | Val Loss: 1.4620 | Val Acc: 0.3750
2025-06-23 10:39:42,509 [INFO] Epoch 036 | Train Loss: 1.6762 | Val Loss: 1.5544 | Val Acc: 0.3750
