2025-06-22 10:00:45,808 [INFO] Using device: cpu
2025-06-22 10:00:45,808 [INFO] 开始创建数据加载器...
2025-06-22 10:00:45,811 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:00:45,811 [INFO] Class allocation analysis:
2025-06-22 10:00:45,811 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:00:45,811 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:00:45,811 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:00:45,811 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:00:45,825 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,825 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,825 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,825 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,825 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:45,825 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:45,825 [INFO] Final allocation:
2025-06-22 10:00:45,825 [INFO]   Source domain: 280 samples
2025-06-22 10:00:45,825 [INFO]   Target domain: 320 samples
2025-06-22 10:00:45,827 [INFO] Source domain setup:
2025-06-22 10:00:45,827 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:00:45,827 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:00:45,827 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:00:45,827 [INFO]   Total data after allocation: 280
2025-06-22 10:00:45,827 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:00:45,827 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:00:45,827 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:00:45,828 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:00:45,828 [INFO] Class allocation analysis:
2025-06-22 10:00:45,828 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:00:45,828 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:00:45,828 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:00:45,828 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:00:45,841 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,841 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,841 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,841 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:00:45,841 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:45,841 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:00:45,841 [INFO] Final allocation:
2025-06-22 10:00:45,841 [INFO]   Source domain: 280 samples
2025-06-22 10:00:45,841 [INFO]   Target domain: 320 samples
2025-06-22 10:00:45,843 [INFO] Target domain setup:
2025-06-22 10:00:45,843 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:00:45,843 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:00:45,843 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:00:45,843 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:00:45,843 [INFO]   Total data after allocation: 320
2025-06-22 10:00:45,843 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:00:45,843 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:00:45,843 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:00:45,843 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:00:45,843 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:00:45,843 [INFO] 数据加载器创建完成!
2025-06-22 10:00:45,843 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:00:45,843 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:00:45,843 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:00:45,843 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:00:45,843 [INFO] Data allocation verification:
2025-06-22 10:00:45,843 [INFO]   Source data samples: 280
2025-06-22 10:00:45,843 [INFO]   Target data samples: 320
2025-06-22 10:00:45,843 [INFO]   Overlapping samples: 0
2025-06-22 10:00:45,843 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:00:45,845 [INFO] Model initialized with 51588 parameters
2025-06-22 10:00:45,845 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:00:45,845 [INFO] Starting training...
2025-06-22 10:00:45,863 [INFO] Epoch 001 | Train Loss: 10.6168 | Val Loss: 2.8949 | Val Acc: 0.3393
2025-06-22 10:00:46,616 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 10:00:46,635 [INFO] Epoch 002 | Train Loss: 7.5252 | Val Loss: 2.1309 | Val Acc: 0.3393
2025-06-22 10:00:46,655 [INFO] Epoch 003 | Train Loss: 6.8357 | Val Loss: 2.3124 | Val Acc: 0.4107
2025-06-22 10:00:46,658 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-22 10:00:46,675 [INFO] Epoch 004 | Train Loss: 7.3328 | Val Loss: 3.2929 | Val Acc: 0.3571
2025-06-22 10:00:46,694 [INFO] Epoch 005 | Train Loss: 7.7577 | Val Loss: 3.3354 | Val Acc: 0.3571
2025-06-22 10:00:46,715 [INFO] Epoch 006 | Train Loss: 5.7835 | Val Loss: 3.6988 | Val Acc: 0.3036
2025-06-22 10:00:46,744 [INFO] Epoch 007 | Train Loss: 5.7429 | Val Loss: 3.2082 | Val Acc: 0.3750
2025-06-22 10:00:46,767 [INFO] Epoch 008 | Train Loss: 4.8767 | Val Loss: 2.7101 | Val Acc: 0.3929
2025-06-22 10:00:46,792 [INFO] Epoch 009 | Train Loss: 6.0181 | Val Loss: 3.0372 | Val Acc: 0.3750
2025-06-22 10:00:46,816 [INFO] Epoch 010 | Train Loss: 4.7501 | Val Loss: 2.9511 | Val Acc: 0.3750
2025-06-22 10:00:47,590 [INFO] Epoch 011 | Train Loss: 5.8941 | Val Loss: 3.4451 | Val Acc: 0.3393
2025-06-22 10:00:47,609 [INFO] Epoch 012 | Train Loss: 5.8122 | Val Loss: 3.9173 | Val Acc: 0.3750
2025-06-22 10:00:47,629 [INFO] Epoch 013 | Train Loss: 4.2946 | Val Loss: 3.1354 | Val Acc: 0.3571
2025-06-22 10:00:47,648 [INFO] Epoch 014 | Train Loss: 4.7158 | Val Loss: 2.6822 | Val Acc: 0.3393
2025-06-22 10:00:47,669 [INFO] Epoch 015 | Train Loss: 4.0185 | Val Loss: 2.7696 | Val Acc: 0.2679
2025-06-22 10:00:47,689 [INFO] Epoch 016 | Train Loss: 3.8419 | Val Loss: 3.0513 | Val Acc: 0.3393
2025-06-22 10:00:47,719 [INFO] Epoch 017 | Train Loss: 3.1640 | Val Loss: 2.2045 | Val Acc: 0.3750
2025-06-22 10:00:47,754 [INFO] Epoch 018 | Train Loss: 3.4118 | Val Loss: 2.2618 | Val Acc: 0.3571
2025-06-22 10:00:47,784 [INFO] Epoch 019 | Train Loss: 3.9867 | Val Loss: 2.5242 | Val Acc: 0.3214
2025-06-22 10:00:47,808 [INFO] Epoch 020 | Train Loss: 3.8517 | Val Loss: 2.8556 | Val Acc: 0.2857
2025-06-22 10:00:48,582 [INFO] Epoch 021 | Train Loss: 2.6302 | Val Loss: 2.6154 | Val Acc: 0.2857
2025-06-22 10:00:48,607 [INFO] Epoch 022 | Train Loss: 3.9487 | Val Loss: 2.3779 | Val Acc: 0.3393
2025-06-22 10:00:48,643 [INFO] Epoch 023 | Train Loss: 3.8578 | Val Loss: 2.3235 | Val Acc: 0.3393
2025-06-22 10:00:48,673 [INFO] Epoch 024 | Train Loss: 2.2137 | Val Loss: 1.9819 | Val Acc: 0.3750
2025-06-22 10:00:48,691 [INFO] Epoch 025 | Train Loss: 2.5852 | Val Loss: 1.9153 | Val Acc: 0.4107
2025-06-22 10:00:48,710 [INFO] Epoch 026 | Train Loss: 3.4604 | Val Loss: 2.2617 | Val Acc: 0.3929
2025-06-22 10:00:48,728 [INFO] Epoch 027 | Train Loss: 2.9386 | Val Loss: 2.2898 | Val Acc: 0.3929
2025-06-22 10:00:48,748 [INFO] Epoch 028 | Train Loss: 2.2640 | Val Loss: 2.0779 | Val Acc: 0.4464
2025-06-22 10:00:48,751 [INFO] New best model at epoch 28 (Val Acc: 0.4464)
2025-06-22 10:00:48,771 [INFO] Epoch 029 | Train Loss: 2.0945 | Val Loss: 1.9656 | Val Acc: 0.3571
2025-06-22 10:00:48,800 [INFO] Epoch 030 | Train Loss: 2.2240 | Val Loss: 1.8715 | Val Acc: 0.3929
2025-06-22 10:00:49,858 [INFO] Epoch 031 | Train Loss: 3.2865 | Val Loss: 1.6679 | Val Acc: 0.3750
2025-06-22 10:00:49,886 [INFO] Epoch 032 | Train Loss: 2.1185 | Val Loss: 1.8043 | Val Acc: 0.3929
2025-06-22 10:00:49,946 [INFO] Epoch 033 | Train Loss: 2.2522 | Val Loss: 1.7315 | Val Acc: 0.4107
2025-06-22 10:00:49,982 [INFO] Epoch 034 | Train Loss: 2.5302 | Val Loss: 1.8495 | Val Acc: 0.4107
2025-06-22 10:00:50,018 [INFO] Epoch 035 | Train Loss: 3.1327 | Val Loss: 1.6798 | Val Acc: 0.4286
2025-06-22 10:00:50,050 [INFO] Epoch 036 | Train Loss: 2.2946 | Val Loss: 1.8332 | Val Acc: 0.3929
2025-06-22 10:00:50,079 [INFO] Epoch 037 | Train Loss: 2.3632 | Val Loss: 1.7687 | Val Acc: 0.3750
2025-06-22 10:00:50,115 [INFO] Epoch 038 | Train Loss: 2.4247 | Val Loss: 1.5230 | Val Acc: 0.3929
2025-06-22 10:00:50,147 [INFO] Epoch 039 | Train Loss: 1.6093 | Val Loss: 1.3081 | Val Acc: 0.4464
2025-06-22 10:00:50,167 [INFO] Epoch 040 | Train Loss: 1.9789 | Val Loss: 1.3228 | Val Acc: 0.4286
2025-06-22 10:00:53,039 [INFO] Epoch 041 | Train Loss: 1.7044 | Val Loss: 1.6037 | Val Acc: 0.3214
2025-06-22 10:00:53,066 [INFO] Epoch 042 | Train Loss: 1.6473 | Val Loss: 1.6710 | Val Acc: 0.3393
2025-06-22 10:00:53,114 [INFO] Epoch 043 | Train Loss: 2.1964 | Val Loss: 1.6853 | Val Acc: 0.3750
2025-06-22 10:00:53,160 [INFO] Epoch 044 | Train Loss: 1.5840 | Val Loss: 1.6640 | Val Acc: 0.3929
2025-06-22 10:00:53,194 [INFO] Epoch 045 | Train Loss: 2.0529 | Val Loss: 1.4851 | Val Acc: 0.3929
2025-06-22 10:00:53,213 [INFO] Epoch 046 | Train Loss: 2.1985 | Val Loss: 1.3934 | Val Acc: 0.4286
2025-06-22 10:00:53,235 [INFO] Epoch 047 | Train Loss: 1.9496 | Val Loss: 1.4165 | Val Acc: 0.3214
2025-06-22 10:00:53,254 [INFO] Epoch 048 | Train Loss: 1.7601 | Val Loss: 1.6527 | Val Acc: 0.3393
2025-06-22 10:00:53,273 [INFO] Epoch 049 | Train Loss: 1.6000 | Val Loss: 1.9699 | Val Acc: 0.3750
2025-06-22 10:00:53,292 [INFO] Epoch 050 | Train Loss: 1.9086 | Val Loss: 1.6715 | Val Acc: 0.4107
2025-06-22 10:00:55,042 [INFO] Epoch 051 | Train Loss: 2.0569 | Val Loss: 1.6785 | Val Acc: 0.3571
2025-06-22 10:00:55,073 [INFO] Epoch 052 | Train Loss: 2.3667 | Val Loss: 1.7014 | Val Acc: 0.4107
2025-06-22 10:00:55,103 [INFO] Epoch 053 | Train Loss: 1.9380 | Val Loss: 1.4867 | Val Acc: 0.3929
2025-06-22 10:00:55,129 [INFO] Epoch 054 | Train Loss: 1.3944 | Val Loss: 1.5776 | Val Acc: 0.3929
2025-06-22 10:00:55,148 [INFO] Epoch 055 | Train Loss: 1.9697 | Val Loss: 1.4895 | Val Acc: 0.4464
2025-06-22 10:00:55,167 [INFO] Epoch 056 | Train Loss: 1.8114 | Val Loss: 1.7043 | Val Acc: 0.4107
2025-06-22 10:00:55,184 [INFO] Epoch 057 | Train Loss: 2.0772 | Val Loss: 1.3793 | Val Acc: 0.4643
2025-06-22 10:00:55,187 [INFO] New best model at epoch 57 (Val Acc: 0.4643)
2025-06-22 10:00:55,204 [INFO] Epoch 058 | Train Loss: 1.8151 | Val Loss: 1.5779 | Val Acc: 0.3393
2025-06-22 10:00:55,224 [INFO] Epoch 059 | Train Loss: 2.0788 | Val Loss: 1.5591 | Val Acc: 0.3929
2025-06-22 10:00:55,251 [INFO] Epoch 060 | Train Loss: 1.4815 | Val Loss: 1.3194 | Val Acc: 0.4643
2025-06-22 10:00:56,014 [INFO] Epoch 061 | Train Loss: 1.8657 | Val Loss: 1.2139 | Val Acc: 0.5000
2025-06-22 10:00:56,017 [INFO] New best model at epoch 61 (Val Acc: 0.5000)
2025-06-22 10:00:56,048 [INFO] Epoch 062 | Train Loss: 1.6650 | Val Loss: 1.3294 | Val Acc: 0.4286
2025-06-22 10:00:56,079 [INFO] Epoch 063 | Train Loss: 1.2977 | Val Loss: 1.3367 | Val Acc: 0.3929
2025-06-22 10:00:56,113 [INFO] Epoch 064 | Train Loss: 1.2859 | Val Loss: 1.5720 | Val Acc: 0.4107
2025-06-22 10:00:56,136 [INFO] Epoch 065 | Train Loss: 1.3266 | Val Loss: 1.5292 | Val Acc: 0.4821
2025-06-22 10:00:56,159 [INFO] Epoch 066 | Train Loss: 1.4125 | Val Loss: 1.6798 | Val Acc: 0.4464
2025-06-22 10:00:56,177 [INFO] Epoch 067 | Train Loss: 1.3499 | Val Loss: 1.4357 | Val Acc: 0.5000
2025-06-22 10:00:56,196 [INFO] Epoch 068 | Train Loss: 1.7227 | Val Loss: 1.2985 | Val Acc: 0.5357
2025-06-22 10:00:56,199 [INFO] New best model at epoch 68 (Val Acc: 0.5357)
2025-06-22 10:00:56,215 [INFO] Epoch 069 | Train Loss: 1.6593 | Val Loss: 1.3191 | Val Acc: 0.4643
2025-06-22 10:00:56,235 [INFO] Epoch 070 | Train Loss: 1.6793 | Val Loss: 1.3875 | Val Acc: 0.4107
2025-06-22 10:00:57,022 [INFO] Epoch 071 | Train Loss: 1.5619 | Val Loss: 1.8000 | Val Acc: 0.3393
2025-06-22 10:00:57,050 [INFO] Epoch 072 | Train Loss: 1.4580 | Val Loss: 1.5483 | Val Acc: 0.3929
2025-06-22 10:00:57,085 [INFO] Epoch 073 | Train Loss: 1.1876 | Val Loss: 1.3946 | Val Acc: 0.3214
2025-06-22 10:00:57,113 [INFO] Epoch 074 | Train Loss: 1.3028 | Val Loss: 1.2906 | Val Acc: 0.3929
2025-06-22 10:00:57,134 [INFO] Epoch 075 | Train Loss: 1.3439 | Val Loss: 1.1805 | Val Acc: 0.4286
2025-06-22 10:00:57,153 [INFO] Epoch 076 | Train Loss: 1.3782 | Val Loss: 1.2463 | Val Acc: 0.3929
2025-06-22 10:00:57,172 [INFO] Epoch 077 | Train Loss: 1.2666 | Val Loss: 1.2513 | Val Acc: 0.4286
2025-06-22 10:00:57,190 [INFO] Epoch 078 | Train Loss: 1.2983 | Val Loss: 1.3854 | Val Acc: 0.4643
2025-06-22 10:00:57,209 [INFO] Epoch 079 | Train Loss: 1.2167 | Val Loss: 1.6986 | Val Acc: 0.3750
