2025-06-22 15:35:17,913 [INFO] Using device: cpu
2025-06-22 15:35:17,913 [INFO] 开始创建数据加载器...
2025-06-22 15:35:17,917 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:35:17,917 [INFO] Class allocation analysis:
2025-06-22 15:35:17,917 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:35:17,917 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:35:17,917 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:35:17,917 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:35:18,034 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,034 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,034 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,034 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,034 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:35:18,034 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:35:18,034 [INFO] Final allocation:
2025-06-22 15:35:18,035 [INFO]   Source domain: 280 samples
2025-06-22 15:35:18,035 [INFO]   Target domain: 320 samples
2025-06-22 15:35:18,036 [INFO] Source domain setup:
2025-06-22 15:35:18,036 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 15:35:18,036 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 15:35:18,036 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 15:35:18,036 [INFO]   Total data after allocation: 280
2025-06-22 15:35:18,036 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 15:35:18,036 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 15:35:18,036 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 15:35:18,038 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 15:35:18,038 [INFO] Class allocation analysis:
2025-06-22 15:35:18,038 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 15:35:18,038 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:35:18,038 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 15:35:18,038 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 15:35:18,051 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,052 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,052 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,052 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 15:35:18,052 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 15:35:18,052 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 15:35:18,052 [INFO] Final allocation:
2025-06-22 15:35:18,052 [INFO]   Source domain: 280 samples
2025-06-22 15:35:18,052 [INFO]   Target domain: 320 samples
2025-06-22 15:35:18,054 [INFO] Target domain setup:
2025-06-22 15:35:18,054 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 15:35:18,054 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 15:35:18,054 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 15:35:18,054 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 15:35:18,054 [INFO]   Total data after allocation: 320
2025-06-22 15:35:18,054 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 15:35:18,054 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 15:35:18,054 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 15:35:18,054 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 15:35:18,054 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 15:35:18,054 [INFO] 数据加载器创建完成!
2025-06-22 15:35:18,054 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 15:35:18,054 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 15:35:18,054 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 15:35:18,054 [INFO] 目标域新类别: [4, 5]
2025-06-22 15:35:18,054 [INFO] Data allocation verification:
2025-06-22 15:35:18,054 [INFO]   Source data samples: 280
2025-06-22 15:35:18,055 [INFO]   Target data samples: 320
2025-06-22 15:35:18,055 [INFO]   Overlapping samples: 0
2025-06-22 15:35:18,055 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 15:35:18,057 [INFO] Model initialized with 10404 parameters
2025-06-22 15:35:18,058 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 15:35:18,058 [INFO] Starting training...
2025-06-22 15:35:18,098 [INFO] Epoch 001 | Train Loss: 6.7142 | Val Loss: 1.5239 | Val Acc: 0.3036
2025-06-22 15:35:20,930 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 15:35:21,039 [INFO] Epoch 002 | Train Loss: 3.8365 | Val Loss: 2.6141 | Val Acc: 0.3036
2025-06-22 15:35:21,071 [INFO] Epoch 003 | Train Loss: 3.1041 | Val Loss: 2.0296 | Val Acc: 0.3571
2025-06-22 15:35:21,076 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 15:35:21,105 [INFO] Epoch 004 | Train Loss: 2.6986 | Val Loss: 2.9802 | Val Acc: 0.3036
2025-06-22 15:35:21,141 [INFO] Epoch 005 | Train Loss: 2.1468 | Val Loss: 1.9852 | Val Acc: 0.3393
2025-06-22 15:35:21,172 [INFO] Epoch 006 | Train Loss: 2.1991 | Val Loss: 1.8178 | Val Acc: 0.2500
2025-06-22 15:35:21,202 [INFO] Epoch 007 | Train Loss: 2.0638 | Val Loss: 1.2861 | Val Acc: 0.3214
2025-06-22 15:35:21,234 [INFO] Epoch 008 | Train Loss: 1.7245 | Val Loss: 1.8871 | Val Acc: 0.3571
2025-06-22 15:35:21,266 [INFO] Epoch 009 | Train Loss: 1.4546 | Val Loss: 1.2777 | Val Acc: 0.2857
2025-06-22 15:35:21,299 [INFO] Epoch 010 | Train Loss: 1.5449 | Val Loss: 1.5276 | Val Acc: 0.3036
2025-06-22 15:35:22,323 [INFO] Epoch 011 | Train Loss: 1.4593 | Val Loss: 1.7384 | Val Acc: 0.2679
2025-06-22 15:35:22,359 [INFO] Epoch 012 | Train Loss: 1.6638 | Val Loss: 1.4636 | Val Acc: 0.3929
2025-06-22 15:35:22,364 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-22 15:35:22,401 [INFO] Epoch 013 | Train Loss: 1.4680 | Val Loss: 1.2586 | Val Acc: 0.3750
2025-06-22 15:35:22,439 [INFO] Epoch 014 | Train Loss: 1.4464 | Val Loss: 1.9956 | Val Acc: 0.3929
2025-06-22 15:35:22,474 [INFO] Epoch 015 | Train Loss: 1.4910 | Val Loss: 1.3131 | Val Acc: 0.3750
2025-06-22 15:35:22,506 [INFO] Epoch 016 | Train Loss: 1.7046 | Val Loss: 2.1328 | Val Acc: 0.3214
2025-06-22 15:35:22,536 [INFO] Epoch 017 | Train Loss: 1.7043 | Val Loss: 1.2466 | Val Acc: 0.4107
2025-06-22 15:35:22,541 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-22 15:35:22,568 [INFO] Epoch 018 | Train Loss: 1.4429 | Val Loss: 1.2495 | Val Acc: 0.3214
2025-06-22 15:35:22,602 [INFO] Epoch 019 | Train Loss: 1.2549 | Val Loss: 1.7768 | Val Acc: 0.3750
2025-06-22 15:35:22,632 [INFO] Epoch 020 | Train Loss: 1.7288 | Val Loss: 1.4519 | Val Acc: 0.4464
2025-06-22 15:35:23,573 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-22 15:35:23,604 [INFO] Epoch 021 | Train Loss: 1.6815 | Val Loss: 1.2422 | Val Acc: 0.3750
2025-06-22 15:35:23,642 [INFO] Epoch 022 | Train Loss: 1.3921 | Val Loss: 1.6442 | Val Acc: 0.3571
2025-06-22 15:35:23,685 [INFO] Epoch 023 | Train Loss: 1.4176 | Val Loss: 2.2362 | Val Acc: 0.3929
2025-06-22 15:35:23,720 [INFO] Epoch 024 | Train Loss: 1.5273 | Val Loss: 1.1772 | Val Acc: 0.4464
2025-06-22 15:35:23,749 [INFO] Epoch 025 | Train Loss: 1.6903 | Val Loss: 1.6414 | Val Acc: 0.3750
2025-06-22 15:35:23,782 [INFO] Epoch 026 | Train Loss: 1.5069 | Val Loss: 1.3730 | Val Acc: 0.3571
2025-06-22 15:35:23,812 [INFO] Epoch 027 | Train Loss: 1.4997 | Val Loss: 1.2767 | Val Acc: 0.4107
2025-06-22 15:35:23,843 [INFO] Epoch 028 | Train Loss: 1.3105 | Val Loss: 1.3740 | Val Acc: 0.3393
2025-06-22 15:35:23,873 [INFO] Epoch 029 | Train Loss: 1.2456 | Val Loss: 1.8620 | Val Acc: 0.4107
2025-06-22 15:35:23,919 [INFO] Epoch 030 | Train Loss: 1.3928 | Val Loss: 1.3285 | Val Acc: 0.4286
2025-06-22 15:35:24,848 [INFO] Epoch 031 | Train Loss: 1.2773 | Val Loss: 1.5437 | Val Acc: 0.3571
2025-06-22 15:35:24,887 [INFO] Epoch 032 | Train Loss: 1.2708 | Val Loss: 1.3896 | Val Acc: 0.3214
2025-06-22 15:35:24,923 [INFO] Epoch 033 | Train Loss: 1.2007 | Val Loss: 1.4748 | Val Acc: 0.3036
2025-06-22 15:35:24,953 [INFO] Epoch 034 | Train Loss: 1.1425 | Val Loss: 1.5182 | Val Acc: 0.2857
2025-06-22 15:35:24,982 [INFO] Epoch 035 | Train Loss: 1.4238 | Val Loss: 1.5273 | Val Acc: 0.2679
2025-06-22 15:35:25,012 [INFO] Epoch 036 | Train Loss: 1.1602 | Val Loss: 1.6813 | Val Acc: 0.3393
2025-06-22 15:35:25,043 [INFO] Epoch 037 | Train Loss: 1.2207 | Val Loss: 1.6639 | Val Acc: 0.3571
