2025-06-22 12:50:30,370 [INFO] Using device: cpu
2025-06-22 12:50:30,370 [INFO] 开始创建数据加载器...
2025-06-22 12:50:30,374 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:50:30,374 [INFO] Class allocation analysis:
2025-06-22 12:50:30,374 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:50:30,374 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:30,374 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:50:30,374 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:50:30,387 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,387 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,388 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,388 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,388 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:30,388 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:30,388 [INFO] Final allocation:
2025-06-22 12:50:30,388 [INFO]   Source domain: 280 samples
2025-06-22 12:50:30,388 [INFO]   Target domain: 320 samples
2025-06-22 12:50:30,389 [INFO] Source domain setup:
2025-06-22 12:50:30,389 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:50:30,389 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:50:30,389 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:50:30,389 [INFO]   Total data after allocation: 280
2025-06-22 12:50:30,389 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:50:30,389 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:50:30,389 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:50:30,390 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:50:30,391 [INFO] Class allocation analysis:
2025-06-22 12:50:30,391 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:50:30,391 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:30,391 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:50:30,391 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:50:30,403 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,404 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,404 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,404 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:50:30,404 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:30,404 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:50:30,404 [INFO] Final allocation:
2025-06-22 12:50:30,404 [INFO]   Source domain: 280 samples
2025-06-22 12:50:30,404 [INFO]   Target domain: 320 samples
2025-06-22 12:50:30,405 [INFO] Target domain setup:
2025-06-22 12:50:30,406 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:50:30,406 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:50:30,406 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:50:30,406 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:50:30,406 [INFO]   Total data after allocation: 320
2025-06-22 12:50:30,406 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:50:30,406 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:50:30,406 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:50:30,406 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:50:30,406 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:50:30,406 [INFO] 数据加载器创建完成!
2025-06-22 12:50:30,406 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:50:30,406 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:50:30,406 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:50:30,406 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:50:30,406 [INFO] Data allocation verification:
2025-06-22 12:50:30,406 [INFO]   Source data samples: 280
2025-06-22 12:50:30,406 [INFO]   Target data samples: 320
2025-06-22 12:50:30,406 [INFO]   Overlapping samples: 0
2025-06-22 12:50:30,406 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:50:30,407 [INFO] Model initialized with 18052 parameters
2025-06-22 12:50:30,408 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:50:30,408 [INFO] Starting training...
2025-06-22 12:50:30,422 [INFO] Epoch 001 | Train Loss: 10.5213 | Val Loss: 8.6784 | Val Acc: 0.3929
2025-06-22 12:50:33,483 [INFO] New best model at epoch 1 (Val Acc: 0.3929)
2025-06-22 12:50:33,506 [INFO] Epoch 002 | Train Loss: 3.9691 | Val Loss: 5.1912 | Val Acc: 0.2143
2025-06-22 12:50:33,528 [INFO] Epoch 003 | Train Loss: 2.5178 | Val Loss: 5.4940 | Val Acc: 0.3214
2025-06-22 12:50:33,539 [INFO] Epoch 004 | Train Loss: 2.4100 | Val Loss: 3.3824 | Val Acc: 0.2857
2025-06-22 12:50:33,555 [INFO] Epoch 005 | Train Loss: 2.6409 | Val Loss: 2.2121 | Val Acc: 0.3571
2025-06-22 12:50:33,575 [INFO] Epoch 006 | Train Loss: 2.1727 | Val Loss: 1.6126 | Val Acc: 0.4107
2025-06-22 12:50:33,578 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 12:50:33,592 [INFO] Epoch 007 | Train Loss: 2.1844 | Val Loss: 2.7559 | Val Acc: 0.2857
2025-06-22 12:50:33,604 [INFO] Epoch 008 | Train Loss: 2.1979 | Val Loss: 3.5755 | Val Acc: 0.3214
2025-06-22 12:50:33,616 [INFO] Epoch 009 | Train Loss: 2.5178 | Val Loss: 2.9052 | Val Acc: 0.2500
2025-06-22 12:50:33,628 [INFO] Epoch 010 | Train Loss: 2.3911 | Val Loss: 3.1145 | Val Acc: 0.2321
2025-06-22 12:50:36,565 [INFO] Epoch 011 | Train Loss: 2.4015 | Val Loss: 2.3057 | Val Acc: 0.2857
2025-06-22 12:50:36,586 [INFO] Epoch 012 | Train Loss: 1.9468 | Val Loss: 2.9944 | Val Acc: 0.3214
2025-06-22 12:50:36,608 [INFO] Epoch 013 | Train Loss: 2.6663 | Val Loss: 2.8865 | Val Acc: 0.3750
2025-06-22 12:50:36,630 [INFO] Epoch 014 | Train Loss: 2.4801 | Val Loss: 2.1683 | Val Acc: 0.2857
2025-06-22 12:50:36,648 [INFO] Epoch 015 | Train Loss: 2.7257 | Val Loss: 2.5037 | Val Acc: 0.3929
2025-06-22 12:50:36,659 [INFO] Epoch 016 | Train Loss: 2.3361 | Val Loss: 3.1731 | Val Acc: 0.2143
2025-06-22 12:50:36,669 [INFO] Epoch 017 | Train Loss: 2.1237 | Val Loss: 2.4307 | Val Acc: 0.3036
2025-06-22 12:50:36,679 [INFO] Epoch 018 | Train Loss: 2.3805 | Val Loss: 2.1130 | Val Acc: 0.4107
2025-06-22 12:50:36,690 [INFO] Epoch 019 | Train Loss: 2.1220 | Val Loss: 2.2553 | Val Acc: 0.3929
2025-06-22 12:50:36,700 [INFO] Epoch 020 | Train Loss: 2.0611 | Val Loss: 1.6549 | Val Acc: 0.3750
2025-06-22 12:50:37,623 [INFO] Epoch 021 | Train Loss: 1.9519 | Val Loss: 2.6306 | Val Acc: 0.2679
2025-06-22 12:50:37,639 [INFO] Epoch 022 | Train Loss: 2.1443 | Val Loss: 2.0311 | Val Acc: 0.3393
2025-06-22 12:50:37,652 [INFO] Epoch 023 | Train Loss: 2.0052 | Val Loss: 2.9524 | Val Acc: 0.2321
2025-06-22 12:50:37,665 [INFO] Epoch 024 | Train Loss: 2.2979 | Val Loss: 3.7850 | Val Acc: 0.2679
2025-06-22 12:50:37,677 [INFO] Epoch 025 | Train Loss: 2.3478 | Val Loss: 2.1044 | Val Acc: 0.3929
2025-06-22 12:50:37,694 [INFO] Epoch 026 | Train Loss: 2.2407 | Val Loss: 2.2499 | Val Acc: 0.3929
2025-06-22 12:50:37,721 [INFO] Epoch 027 | Train Loss: 2.1450 | Val Loss: 2.4231 | Val Acc: 0.2679
2025-06-22 12:50:37,734 [INFO] Epoch 028 | Train Loss: 1.9127 | Val Loss: 3.0444 | Val Acc: 0.3929
2025-06-22 12:50:37,744 [INFO] Epoch 029 | Train Loss: 1.7633 | Val Loss: 2.0138 | Val Acc: 0.2857
2025-06-22 12:50:37,754 [INFO] Epoch 030 | Train Loss: 1.5086 | Val Loss: 1.8218 | Val Acc: 0.3393
2025-06-22 12:50:38,615 [INFO] Epoch 031 | Train Loss: 1.5223 | Val Loss: 1.8550 | Val Acc: 0.2857
2025-06-22 12:50:38,634 [INFO] Epoch 032 | Train Loss: 1.5243 | Val Loss: 2.5373 | Val Acc: 0.3036
2025-06-22 12:50:38,647 [INFO] Epoch 033 | Train Loss: 1.6997 | Val Loss: 1.6551 | Val Acc: 0.4107
2025-06-22 12:50:38,662 [INFO] Epoch 034 | Train Loss: 1.6147 | Val Loss: 2.1694 | Val Acc: 0.3214
2025-06-22 12:50:38,681 [INFO] Epoch 035 | Train Loss: 1.5775 | Val Loss: 1.9762 | Val Acc: 0.3214
2025-06-22 12:50:38,697 [INFO] Epoch 036 | Train Loss: 1.5469 | Val Loss: 1.6695 | Val Acc: 0.3036
2025-06-22 12:50:38,711 [INFO] Epoch 037 | Train Loss: 1.4927 | Val Loss: 2.0500 | Val Acc: 0.2500
2025-06-22 12:50:38,721 [INFO] Epoch 038 | Train Loss: 1.4465 | Val Loss: 1.4676 | Val Acc: 0.3571
2025-06-22 12:50:38,732 [INFO] Epoch 039 | Train Loss: 1.3088 | Val Loss: 1.5329 | Val Acc: 0.3929
