2025-06-23 13:58:07,834 [INFO] Using device: cpu
2025-06-23 13:58:07,834 [INFO] 开始创建数据加载器...
2025-06-23 13:58:07,837 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:58:07,837 [INFO] Class allocation analysis:
2025-06-23 13:58:07,837 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:58:07,837 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:58:07,837 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:58:07,837 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:58:07,851 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,851 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,852 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,852 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,852 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:58:07,852 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:58:07,852 [INFO] Final allocation:
2025-06-23 13:58:07,852 [INFO]   Source domain: 280 samples
2025-06-23 13:58:07,852 [INFO]   Target domain: 320 samples
2025-06-23 13:58:07,853 [INFO] Source domain setup:
2025-06-23 13:58:07,853 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:58:07,853 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:58:07,853 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:58:07,853 [INFO]   Total data after allocation: 280
2025-06-23 13:58:07,853 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:58:07,853 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:58:07,853 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:58:07,855 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:58:07,855 [INFO] Class allocation analysis:
2025-06-23 13:58:07,855 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:58:07,855 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:58:07,855 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:58:07,855 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:58:07,869 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,870 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,870 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,870 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:58:07,870 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:58:07,870 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:58:07,870 [INFO] Final allocation:
2025-06-23 13:58:07,870 [INFO]   Source domain: 280 samples
2025-06-23 13:58:07,870 [INFO]   Target domain: 320 samples
2025-06-23 13:58:07,872 [INFO] Target domain setup:
2025-06-23 13:58:07,872 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:58:07,872 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:58:07,872 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:58:07,872 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:58:07,872 [INFO]   Total data after allocation: 320
2025-06-23 13:58:07,872 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:58:07,872 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:58:07,872 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:58:07,872 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:58:07,872 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:58:07,873 [INFO] 数据加载器创建完成!
2025-06-23 13:58:07,873 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:58:07,873 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:58:07,873 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:58:07,873 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:58:07,873 [INFO] Data allocation verification:
2025-06-23 13:58:07,873 [INFO]   Source data samples: 280
2025-06-23 13:58:07,873 [INFO]   Target data samples: 320
2025-06-23 13:58:07,873 [INFO]   Overlapping samples: 0
2025-06-23 13:58:07,873 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:58:07,875 [INFO] Model initialized with 5924 parameters
2025-06-23 13:58:07,875 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:58:07,875 [INFO] Starting training...
2025-06-23 13:58:07,908 [INFO] Epoch 001 | Train Loss: 8.7533 | Val Loss: 2.3540 | Val Acc: 0.2857
2025-06-23 13:58:09,041 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 13:58:09,083 [INFO] Epoch 002 | Train Loss: 4.6473 | Val Loss: 3.0333 | Val Acc: 0.3214
2025-06-23 13:58:09,087 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 13:58:09,117 [INFO] Epoch 003 | Train Loss: 2.9215 | Val Loss: 3.2644 | Val Acc: 0.2857
2025-06-23 13:58:09,145 [INFO] Epoch 004 | Train Loss: 2.0607 | Val Loss: 2.4465 | Val Acc: 0.3036
2025-06-23 13:58:09,170 [INFO] Epoch 005 | Train Loss: 2.3287 | Val Loss: 1.9757 | Val Acc: 0.3036
2025-06-23 13:58:09,195 [INFO] Epoch 006 | Train Loss: 1.9492 | Val Loss: 1.6332 | Val Acc: 0.3393
2025-06-23 13:58:09,199 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-23 13:58:09,222 [INFO] Epoch 007 | Train Loss: 1.8624 | Val Loss: 1.4623 | Val Acc: 0.3929
2025-06-23 13:58:09,225 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-23 13:58:09,245 [INFO] Epoch 008 | Train Loss: 1.7447 | Val Loss: 1.8418 | Val Acc: 0.4107
2025-06-23 13:58:09,248 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-23 13:58:09,269 [INFO] Epoch 009 | Train Loss: 1.7835 | Val Loss: 1.4691 | Val Acc: 0.2857
2025-06-23 13:58:09,290 [INFO] Epoch 010 | Train Loss: 1.4746 | Val Loss: 1.7012 | Val Acc: 0.2857
2025-06-23 13:58:10,514 [INFO] Epoch 011 | Train Loss: 1.6092 | Val Loss: 1.4789 | Val Acc: 0.3214
2025-06-23 13:58:10,540 [INFO] Epoch 012 | Train Loss: 1.5555 | Val Loss: 1.3995 | Val Acc: 0.2321
2025-06-23 13:58:10,568 [INFO] Epoch 013 | Train Loss: 1.4528 | Val Loss: 1.3898 | Val Acc: 0.2857
2025-06-23 13:58:10,591 [INFO] Epoch 014 | Train Loss: 1.7023 | Val Loss: 1.4364 | Val Acc: 0.2500
2025-06-23 13:58:10,612 [INFO] Epoch 015 | Train Loss: 1.5961 | Val Loss: 1.3920 | Val Acc: 0.2500
2025-06-23 13:58:10,634 [INFO] Epoch 016 | Train Loss: 1.5643 | Val Loss: 1.4536 | Val Acc: 0.2679
2025-06-23 13:58:10,655 [INFO] Epoch 017 | Train Loss: 1.4406 | Val Loss: 1.4277 | Val Acc: 0.3393
2025-06-23 13:58:10,675 [INFO] Epoch 018 | Train Loss: 1.4444 | Val Loss: 1.3831 | Val Acc: 0.3750
2025-06-23 13:58:10,695 [INFO] Epoch 019 | Train Loss: 1.4170 | Val Loss: 1.3614 | Val Acc: 0.3929
2025-06-23 13:58:10,716 [INFO] Epoch 020 | Train Loss: 1.5695 | Val Loss: 1.3758 | Val Acc: 0.4107
2025-06-23 13:58:13,795 [INFO] Epoch 021 | Train Loss: 1.3626 | Val Loss: 1.3594 | Val Acc: 0.3393
2025-06-23 13:58:13,845 [INFO] Epoch 022 | Train Loss: 1.5084 | Val Loss: 1.3376 | Val Acc: 0.3929
2025-06-23 13:58:13,879 [INFO] Epoch 023 | Train Loss: 1.2590 | Val Loss: 1.3500 | Val Acc: 0.3214
2025-06-23 13:58:13,901 [INFO] Epoch 024 | Train Loss: 1.4326 | Val Loss: 1.7492 | Val Acc: 0.3750
2025-06-23 13:58:13,924 [INFO] Epoch 025 | Train Loss: 1.4076 | Val Loss: 1.6895 | Val Acc: 0.3036
2025-06-23 13:58:13,944 [INFO] Epoch 026 | Train Loss: 1.3547 | Val Loss: 1.5147 | Val Acc: 0.2679
2025-06-23 13:58:13,966 [INFO] Epoch 027 | Train Loss: 1.4685 | Val Loss: 1.4927 | Val Acc: 0.2857
2025-06-23 13:58:13,986 [INFO] Epoch 028 | Train Loss: 1.2373 | Val Loss: 1.4773 | Val Acc: 0.3036
2025-06-23 13:58:14,007 [INFO] Epoch 029 | Train Loss: 1.3842 | Val Loss: 1.3531 | Val Acc: 0.2500
2025-06-23 13:58:14,026 [INFO] Epoch 030 | Train Loss: 1.3406 | Val Loss: 1.4318 | Val Acc: 0.3036
2025-06-23 13:58:15,202 [INFO] Epoch 031 | Train Loss: 1.2518 | Val Loss: 1.2868 | Val Acc: 0.3750
2025-06-23 13:58:15,226 [INFO] Epoch 032 | Train Loss: 1.3697 | Val Loss: 1.3379 | Val Acc: 0.3393
2025-06-23 13:58:15,250 [INFO] Epoch 033 | Train Loss: 1.2680 | Val Loss: 1.6512 | Val Acc: 0.2500
2025-06-23 13:58:15,273 [INFO] Epoch 034 | Train Loss: 1.5154 | Val Loss: 1.6125 | Val Acc: 0.3036
2025-06-23 13:58:15,297 [INFO] Epoch 035 | Train Loss: 1.3792 | Val Loss: 1.4381 | Val Acc: 0.3393
2025-06-23 13:58:15,318 [INFO] Epoch 036 | Train Loss: 1.2610 | Val Loss: 1.5209 | Val Acc: 0.3214
2025-06-23 13:58:15,338 [INFO] Epoch 037 | Train Loss: 1.3384 | Val Loss: 1.6551 | Val Acc: 0.3214
