2025-06-20 17:36:29,136 [INFO] Using device: cpu
2025-06-20 17:36:29,136 [INFO] 开始创建数据加载器...
2025-06-20 17:36:29,138 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:36:29,138 [INFO] Class allocation analysis:
2025-06-20 17:36:29,138 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:36:29,138 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:36:29,138 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:36:29,138 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:36:29,152 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,152 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,152 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,153 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,153 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:29,153 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:29,153 [INFO] Final allocation:
2025-06-20 17:36:29,153 [INFO]   Source domain: 280 samples
2025-06-20 17:36:29,153 [INFO]   Target domain: 320 samples
2025-06-20 17:36:29,154 [INFO] Source domain setup:
2025-06-20 17:36:29,154 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:36:29,154 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:36:29,154 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:36:29,154 [INFO]   Total data after allocation: 280
2025-06-20 17:36:29,154 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:36:29,154 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:36:29,154 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:36:29,156 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:36:29,156 [INFO] Class allocation analysis:
2025-06-20 17:36:29,156 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:36:29,156 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:36:29,156 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:36:29,156 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:36:29,171 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,171 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,171 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,171 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:29,171 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:29,171 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:29,171 [INFO] Final allocation:
2025-06-20 17:36:29,172 [INFO]   Source domain: 280 samples
2025-06-20 17:36:29,172 [INFO]   Target domain: 320 samples
2025-06-20 17:36:29,173 [INFO] Target domain setup:
2025-06-20 17:36:29,173 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:36:29,173 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:36:29,173 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:36:29,173 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:36:29,173 [INFO]   Total data after allocation: 320
2025-06-20 17:36:29,173 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:36:29,173 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:36:29,173 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:36:29,173 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:36:29,173 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:36:29,174 [INFO] 数据加载器创建完成!
2025-06-20 17:36:29,174 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:36:29,174 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:36:29,174 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:36:29,174 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:36:29,174 [INFO] Data allocation verification:
2025-06-20 17:36:29,174 [INFO]   Source data samples: 280
2025-06-20 17:36:29,174 [INFO]   Target data samples: 320
2025-06-20 17:36:29,174 [INFO]   Overlapping samples: 0
2025-06-20 17:36:29,174 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:36:29,176 [INFO] Model initialized with 8164 parameters
2025-06-20 17:36:29,176 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:36:29,176 [INFO] Starting training...
2025-06-20 17:36:29,205 [INFO] Epoch 001 | Train Loss: 10.6890 | Val Loss: 1.7467 | Val Acc: 0.2321
2025-06-20 17:36:29,303 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 17:36:29,329 [INFO] Epoch 002 | Train Loss: 9.8074 | Val Loss: 1.7148 | Val Acc: 0.1429
2025-06-20 17:36:29,356 [INFO] Epoch 003 | Train Loss: 9.7620 | Val Loss: 1.8072 | Val Acc: 0.1607
2025-06-20 17:36:29,383 [INFO] Epoch 004 | Train Loss: 9.2589 | Val Loss: 2.3617 | Val Acc: 0.1786
2025-06-20 17:36:29,412 [INFO] Epoch 005 | Train Loss: 8.8560 | Val Loss: 3.3151 | Val Acc: 0.2143
2025-06-20 17:36:29,439 [INFO] Epoch 006 | Train Loss: 7.8557 | Val Loss: 4.4457 | Val Acc: 0.2321
2025-06-20 17:36:29,465 [INFO] Epoch 007 | Train Loss: 7.2308 | Val Loss: 5.2157 | Val Acc: 0.1964
2025-06-20 17:36:29,491 [INFO] Epoch 008 | Train Loss: 7.3183 | Val Loss: 5.8594 | Val Acc: 0.3036
2025-06-20 17:36:29,495 [INFO] New best model at epoch 8 (Val Acc: 0.3036)
2025-06-20 17:36:29,520 [INFO] Epoch 009 | Train Loss: 6.8439 | Val Loss: 5.9669 | Val Acc: 0.2857
2025-06-20 17:36:29,552 [INFO] Epoch 010 | Train Loss: 6.8484 | Val Loss: 5.5906 | Val Acc: 0.2500
2025-06-20 17:36:29,696 [INFO] Epoch 011 | Train Loss: 5.9996 | Val Loss: 5.1152 | Val Acc: 0.2679
2025-06-20 17:36:29,723 [INFO] Epoch 012 | Train Loss: 7.0409 | Val Loss: 4.8623 | Val Acc: 0.3036
2025-06-20 17:36:29,750 [INFO] Epoch 013 | Train Loss: 6.2832 | Val Loss: 4.9300 | Val Acc: 0.2500
2025-06-20 17:36:29,778 [INFO] Epoch 014 | Train Loss: 5.8494 | Val Loss: 4.8813 | Val Acc: 0.2679
2025-06-20 17:36:29,804 [INFO] Epoch 015 | Train Loss: 5.6918 | Val Loss: 4.7780 | Val Acc: 0.2857
2025-06-20 17:36:29,830 [INFO] Epoch 016 | Train Loss: 5.5505 | Val Loss: 4.9591 | Val Acc: 0.3036
2025-06-20 17:36:29,857 [INFO] Epoch 017 | Train Loss: 5.1242 | Val Loss: 5.1704 | Val Acc: 0.3214
2025-06-20 17:36:29,861 [INFO] New best model at epoch 17 (Val Acc: 0.3214)
2025-06-20 17:36:29,885 [INFO] Epoch 018 | Train Loss: 4.9382 | Val Loss: 4.9670 | Val Acc: 0.3393
2025-06-20 17:36:29,889 [INFO] New best model at epoch 18 (Val Acc: 0.3393)
2025-06-20 17:36:29,913 [INFO] Epoch 019 | Train Loss: 5.1530 | Val Loss: 5.3591 | Val Acc: 0.3036
2025-06-20 17:36:29,942 [INFO] Epoch 020 | Train Loss: 5.5891 | Val Loss: 4.9550 | Val Acc: 0.3393
2025-06-20 17:36:30,091 [INFO] Epoch 021 | Train Loss: 5.5642 | Val Loss: 4.5970 | Val Acc: 0.3393
2025-06-20 17:36:30,119 [INFO] Epoch 022 | Train Loss: 5.3575 | Val Loss: 4.5454 | Val Acc: 0.3036
2025-06-20 17:36:30,151 [INFO] Epoch 023 | Train Loss: 4.8079 | Val Loss: 4.4276 | Val Acc: 0.2857
2025-06-20 17:36:30,216 [INFO] Epoch 024 | Train Loss: 5.0225 | Val Loss: 4.4619 | Val Acc: 0.3571
2025-06-20 17:36:30,221 [INFO] New best model at epoch 24 (Val Acc: 0.3571)
2025-06-20 17:36:30,245 [INFO] Epoch 025 | Train Loss: 4.3776 | Val Loss: 4.4363 | Val Acc: 0.3214
2025-06-20 17:36:30,271 [INFO] Epoch 026 | Train Loss: 4.4774 | Val Loss: 4.6751 | Val Acc: 0.3571
2025-06-20 17:36:30,299 [INFO] Epoch 027 | Train Loss: 4.5155 | Val Loss: 4.5989 | Val Acc: 0.3750
2025-06-20 17:36:30,303 [INFO] New best model at epoch 27 (Val Acc: 0.3750)
2025-06-20 17:36:30,337 [INFO] Epoch 028 | Train Loss: 4.3476 | Val Loss: 4.3821 | Val Acc: 0.3214
2025-06-20 17:36:30,365 [INFO] Epoch 029 | Train Loss: 3.8282 | Val Loss: 4.5130 | Val Acc: 0.4643
2025-06-20 17:36:30,369 [INFO] New best model at epoch 29 (Val Acc: 0.4643)
2025-06-20 17:36:30,394 [INFO] Epoch 030 | Train Loss: 4.4232 | Val Loss: 4.7228 | Val Acc: 0.4464
2025-06-20 17:36:30,527 [INFO] Epoch 031 | Train Loss: 3.9676 | Val Loss: 4.7878 | Val Acc: 0.3929
2025-06-20 17:36:30,555 [INFO] Epoch 032 | Train Loss: 3.1568 | Val Loss: 4.4549 | Val Acc: 0.3750
2025-06-20 17:36:30,583 [INFO] Epoch 033 | Train Loss: 3.6271 | Val Loss: 4.6795 | Val Acc: 0.4107
2025-06-20 17:36:30,609 [INFO] Epoch 034 | Train Loss: 3.6190 | Val Loss: 4.3405 | Val Acc: 0.4464
2025-06-20 17:36:30,640 [INFO] Epoch 035 | Train Loss: 3.4399 | Val Loss: 4.4711 | Val Acc: 0.3750
2025-06-20 17:36:30,673 [INFO] Epoch 036 | Train Loss: 4.2526 | Val Loss: 4.3409 | Val Acc: 0.4643
2025-06-20 17:36:30,702 [INFO] Epoch 037 | Train Loss: 3.6838 | Val Loss: 4.4483 | Val Acc: 0.3929
2025-06-20 17:36:30,729 [INFO] Epoch 038 | Train Loss: 4.4986 | Val Loss: 4.3376 | Val Acc: 0.3929
2025-06-20 17:36:30,762 [INFO] Epoch 039 | Train Loss: 3.7158 | Val Loss: 4.1105 | Val Acc: 0.4286
2025-06-20 17:36:30,790 [INFO] Epoch 040 | Train Loss: 3.6796 | Val Loss: 3.9302 | Val Acc: 0.4464
2025-06-20 17:36:30,946 [INFO] Epoch 041 | Train Loss: 3.4264 | Val Loss: 3.6087 | Val Acc: 0.4286
2025-06-20 17:36:30,974 [INFO] Epoch 042 | Train Loss: 3.0620 | Val Loss: 3.6005 | Val Acc: 0.4821
2025-06-20 17:36:30,978 [INFO] New best model at epoch 42 (Val Acc: 0.4821)
2025-06-20 17:36:31,003 [INFO] Epoch 043 | Train Loss: 3.5112 | Val Loss: 3.6092 | Val Acc: 0.3929
2025-06-20 17:36:31,029 [INFO] Epoch 044 | Train Loss: 3.7592 | Val Loss: 3.3700 | Val Acc: 0.3929
2025-06-20 17:36:31,058 [INFO] Epoch 045 | Train Loss: 3.4000 | Val Loss: 3.4766 | Val Acc: 0.3750
2025-06-20 17:36:31,087 [INFO] Epoch 046 | Train Loss: 3.2490 | Val Loss: 3.7346 | Val Acc: 0.3929
2025-06-20 17:36:31,117 [INFO] Epoch 047 | Train Loss: 3.2220 | Val Loss: 3.4132 | Val Acc: 0.4107
2025-06-20 17:36:31,145 [INFO] Epoch 048 | Train Loss: 3.0867 | Val Loss: 3.5128 | Val Acc: 0.4107
2025-06-20 17:36:31,178 [INFO] Epoch 049 | Train Loss: 2.9144 | Val Loss: 3.6254 | Val Acc: 0.4286
2025-06-20 17:36:31,211 [INFO] Epoch 050 | Train Loss: 3.9196 | Val Loss: 3.2775 | Val Acc: 0.3929
2025-06-20 17:36:31,357 [INFO] Epoch 051 | Train Loss: 2.8587 | Val Loss: 3.4595 | Val Acc: 0.4286
