2025-06-22 06:09:25,199 [INFO] Using device: cpu
2025-06-22 06:09:25,199 [INFO] 开始创建数据加载器...
2025-06-22 06:09:25,204 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:09:25,204 [INFO] Class allocation analysis:
2025-06-22 06:09:25,204 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:09:25,204 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:09:25,204 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:09:25,204 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:09:25,218 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,218 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,218 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,219 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,219 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:09:25,219 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:09:25,219 [INFO] Final allocation:
2025-06-22 06:09:25,219 [INFO]   Source domain: 280 samples
2025-06-22 06:09:25,219 [INFO]   Target domain: 320 samples
2025-06-22 06:09:25,220 [INFO] Source domain setup:
2025-06-22 06:09:25,220 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:09:25,220 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:09:25,220 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:09:25,220 [INFO]   Total data after allocation: 280
2025-06-22 06:09:25,220 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:09:25,220 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:09:25,220 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:09:25,221 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:09:25,221 [INFO] Class allocation analysis:
2025-06-22 06:09:25,221 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:09:25,221 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:09:25,221 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:09:25,221 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:09:25,235 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,235 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,235 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,235 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:09:25,235 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:09:25,235 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:09:25,235 [INFO] Final allocation:
2025-06-22 06:09:25,235 [INFO]   Source domain: 280 samples
2025-06-22 06:09:25,235 [INFO]   Target domain: 320 samples
2025-06-22 06:09:25,237 [INFO] Target domain setup:
2025-06-22 06:09:25,237 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:09:25,237 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:09:25,237 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:09:25,237 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:09:25,237 [INFO]   Total data after allocation: 320
2025-06-22 06:09:25,237 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:09:25,237 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:09:25,237 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:09:25,237 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:09:25,237 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:09:25,237 [INFO] 数据加载器创建完成!
2025-06-22 06:09:25,237 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:09:25,237 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:09:25,237 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:09:25,237 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:09:25,238 [INFO] Data allocation verification:
2025-06-22 06:09:25,238 [INFO]   Source data samples: 280
2025-06-22 06:09:25,238 [INFO]   Target data samples: 320
2025-06-22 06:09:25,238 [INFO]   Overlapping samples: 0
2025-06-22 06:09:25,238 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:09:25,246 [INFO] Model initialized with 2378244 parameters
2025-06-22 06:09:25,246 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:09:25,246 [INFO] Starting training...
2025-06-22 06:09:25,408 [INFO] Epoch 001 | Train Loss: 13.5539 | Val Loss: 3.4404 | Val Acc: 0.3036
2025-06-22 06:09:26,099 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 06:09:26,283 [INFO] Epoch 002 | Train Loss: 10.2578 | Val Loss: 4.5638 | Val Acc: 0.3393
2025-06-22 06:09:26,318 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 06:09:26,511 [INFO] Epoch 003 | Train Loss: 7.1540 | Val Loss: 11.9099 | Val Acc: 0.2857
2025-06-22 06:09:26,710 [INFO] Epoch 004 | Train Loss: 6.9747 | Val Loss: 6.2015 | Val Acc: 0.3214
2025-06-22 06:09:26,874 [INFO] Epoch 005 | Train Loss: 5.6083 | Val Loss: 8.3878 | Val Acc: 0.3036
2025-06-22 06:09:27,052 [INFO] Epoch 006 | Train Loss: 4.5282 | Val Loss: 4.8128 | Val Acc: 0.2679
2025-06-22 06:09:27,232 [INFO] Epoch 007 | Train Loss: 4.7796 | Val Loss: 4.3909 | Val Acc: 0.3750
2025-06-22 06:09:27,270 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 06:09:27,414 [INFO] Epoch 008 | Train Loss: 5.3431 | Val Loss: 5.0014 | Val Acc: 0.3571
2025-06-22 06:09:27,672 [INFO] Epoch 009 | Train Loss: 4.7536 | Val Loss: 5.3262 | Val Acc: 0.3750
2025-06-22 06:09:27,836 [INFO] Epoch 010 | Train Loss: 4.2232 | Val Loss: 2.9363 | Val Acc: 0.3393
2025-06-22 06:09:28,676 [INFO] Epoch 011 | Train Loss: 3.7560 | Val Loss: 3.5924 | Val Acc: 0.3214
2025-06-22 06:09:28,853 [INFO] Epoch 012 | Train Loss: 3.2631 | Val Loss: 3.8277 | Val Acc: 0.3929
2025-06-22 06:09:28,891 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-22 06:09:29,031 [INFO] Epoch 013 | Train Loss: 4.4521 | Val Loss: 2.9841 | Val Acc: 0.4464
2025-06-22 06:09:29,069 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-22 06:09:29,206 [INFO] Epoch 014 | Train Loss: 2.6292 | Val Loss: 3.2957 | Val Acc: 0.3929
2025-06-22 06:09:29,389 [INFO] Epoch 015 | Train Loss: 3.3180 | Val Loss: 2.2821 | Val Acc: 0.3929
2025-06-22 06:09:29,568 [INFO] Epoch 016 | Train Loss: 2.3232 | Val Loss: 3.0740 | Val Acc: 0.3750
2025-06-22 06:09:29,733 [INFO] Epoch 017 | Train Loss: 2.2388 | Val Loss: 3.3979 | Val Acc: 0.3571
2025-06-22 06:09:29,897 [INFO] Epoch 018 | Train Loss: 3.3154 | Val Loss: 4.0965 | Val Acc: 0.3571
2025-06-22 06:09:30,085 [INFO] Epoch 019 | Train Loss: 3.3516 | Val Loss: 4.2421 | Val Acc: 0.3929
2025-06-22 06:09:30,275 [INFO] Epoch 020 | Train Loss: 2.3827 | Val Loss: 3.5284 | Val Acc: 0.4107
2025-06-22 06:09:31,130 [INFO] Epoch 021 | Train Loss: 3.1228 | Val Loss: 3.0034 | Val Acc: 0.3571
2025-06-22 06:09:31,294 [INFO] Epoch 022 | Train Loss: 2.3731 | Val Loss: 3.0032 | Val Acc: 0.3571
2025-06-22 06:09:31,460 [INFO] Epoch 023 | Train Loss: 2.1672 | Val Loss: 3.4905 | Val Acc: 0.3036
2025-06-22 06:09:31,664 [INFO] Epoch 024 | Train Loss: 1.9749 | Val Loss: 2.7360 | Val Acc: 0.3750
2025-06-22 06:09:31,852 [INFO] Epoch 025 | Train Loss: 2.7058 | Val Loss: 3.4481 | Val Acc: 0.3750
2025-06-22 06:09:32,058 [INFO] Epoch 026 | Train Loss: 2.3227 | Val Loss: 3.4843 | Val Acc: 0.3393
2025-06-22 06:09:32,230 [INFO] Epoch 027 | Train Loss: 2.2460 | Val Loss: 6.5023 | Val Acc: 0.3571
2025-06-22 06:09:32,420 [INFO] Epoch 028 | Train Loss: 2.2637 | Val Loss: 5.2747 | Val Acc: 0.3929
2025-06-22 06:09:32,594 [INFO] Epoch 029 | Train Loss: 1.7594 | Val Loss: 4.6498 | Val Acc: 0.4286
2025-06-22 06:09:32,771 [INFO] Epoch 030 | Train Loss: 2.2125 | Val Loss: 3.0991 | Val Acc: 0.4107
2025-06-22 06:09:35,418 [INFO] Epoch 031 | Train Loss: 2.2952 | Val Loss: 2.9694 | Val Acc: 0.3929
2025-06-22 06:09:35,618 [INFO] Epoch 032 | Train Loss: 1.2474 | Val Loss: 2.6669 | Val Acc: 0.4286
2025-06-22 06:09:35,826 [INFO] Epoch 033 | Train Loss: 1.5458 | Val Loss: 2.5668 | Val Acc: 0.4821
2025-06-22 06:09:35,861 [INFO] New best model at epoch 33 (Val Acc: 0.4821)
2025-06-22 06:09:36,035 [INFO] Epoch 034 | Train Loss: 2.1641 | Val Loss: 2.4996 | Val Acc: 0.4107
2025-06-22 06:09:36,290 [INFO] Epoch 035 | Train Loss: 1.5258 | Val Loss: 3.2285 | Val Acc: 0.3750
2025-06-22 06:09:36,461 [INFO] Epoch 036 | Train Loss: 1.7718 | Val Loss: 3.4167 | Val Acc: 0.3036
2025-06-22 06:09:36,661 [INFO] Epoch 037 | Train Loss: 1.9817 | Val Loss: 2.4467 | Val Acc: 0.3393
