2025-06-23 12:39:59,049 [INFO] Using device: cpu
2025-06-23 12:39:59,049 [INFO] 开始创建数据加载器...
2025-06-23 12:39:59,053 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:39:59,053 [INFO] Class allocation analysis:
2025-06-23 12:39:59,053 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:39:59,053 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:39:59,053 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:39:59,053 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:39:59,067 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,068 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,068 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,068 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,068 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:39:59,068 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:39:59,068 [INFO] Final allocation:
2025-06-23 12:39:59,068 [INFO]   Source domain: 280 samples
2025-06-23 12:39:59,068 [INFO]   Target domain: 320 samples
2025-06-23 12:39:59,070 [INFO] Source domain setup:
2025-06-23 12:39:59,070 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:39:59,070 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:39:59,070 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:39:59,070 [INFO]   Total data after allocation: 280
2025-06-23 12:39:59,071 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:39:59,071 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:39:59,071 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:39:59,072 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:39:59,072 [INFO] Class allocation analysis:
2025-06-23 12:39:59,072 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:39:59,072 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:39:59,072 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:39:59,072 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:39:59,086 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,086 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,086 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,086 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:39:59,086 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:39:59,086 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:39:59,086 [INFO] Final allocation:
2025-06-23 12:39:59,086 [INFO]   Source domain: 280 samples
2025-06-23 12:39:59,086 [INFO]   Target domain: 320 samples
2025-06-23 12:39:59,088 [INFO] Target domain setup:
2025-06-23 12:39:59,088 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:39:59,088 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:39:59,088 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:39:59,088 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:39:59,088 [INFO]   Total data after allocation: 320
2025-06-23 12:39:59,088 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:39:59,088 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:39:59,088 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:39:59,088 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:39:59,088 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:39:59,088 [INFO] 数据加载器创建完成!
2025-06-23 12:39:59,088 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:39:59,088 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:39:59,088 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:39:59,089 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:39:59,089 [INFO] Data allocation verification:
2025-06-23 12:39:59,089 [INFO]   Source data samples: 280
2025-06-23 12:39:59,089 [INFO]   Target data samples: 320
2025-06-23 12:39:59,089 [INFO]   Overlapping samples: 0
2025-06-23 12:39:59,089 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:39:59,095 [INFO] Model initialized with 268804 parameters
2025-06-23 12:39:59,095 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:39:59,095 [INFO] Starting training...
2025-06-23 12:39:59,134 [INFO] Epoch 001 | Train Loss: 32.5578 | Val Loss: 118.7129 | Val Acc: 0.2679
2025-06-23 12:40:00,212 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 12:40:00,241 [INFO] Epoch 002 | Train Loss: 17.8106 | Val Loss: 37.2288 | Val Acc: 0.2500
2025-06-23 12:40:00,280 [INFO] Epoch 003 | Train Loss: 14.3315 | Val Loss: 20.7862 | Val Acc: 0.1964
2025-06-23 12:40:00,314 [INFO] Epoch 004 | Train Loss: 11.5211 | Val Loss: 10.6945 | Val Acc: 0.2857
2025-06-23 12:40:00,319 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-23 12:40:00,365 [INFO] Epoch 005 | Train Loss: 8.6483 | Val Loss: 7.9837 | Val Acc: 0.3750
2025-06-23 12:40:00,370 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-23 12:40:00,393 [INFO] Epoch 006 | Train Loss: 8.1802 | Val Loss: 6.6211 | Val Acc: 0.3750
2025-06-23 12:40:00,417 [INFO] Epoch 007 | Train Loss: 8.8582 | Val Loss: 12.5215 | Val Acc: 0.3393
2025-06-23 12:40:00,447 [INFO] Epoch 008 | Train Loss: 11.3487 | Val Loss: 5.8916 | Val Acc: 0.3214
2025-06-23 12:40:00,471 [INFO] Epoch 009 | Train Loss: 12.1445 | Val Loss: 9.3618 | Val Acc: 0.3571
2025-06-23 12:40:00,495 [INFO] Epoch 010 | Train Loss: 8.8913 | Val Loss: 8.6814 | Val Acc: 0.2679
2025-06-23 12:40:01,651 [INFO] Epoch 011 | Train Loss: 10.5882 | Val Loss: 9.2431 | Val Acc: 0.3036
2025-06-23 12:40:01,682 [INFO] Epoch 012 | Train Loss: 6.3280 | Val Loss: 5.5275 | Val Acc: 0.3036
2025-06-23 12:40:01,713 [INFO] Epoch 013 | Train Loss: 10.7287 | Val Loss: 11.7385 | Val Acc: 0.3750
2025-06-23 12:40:01,751 [INFO] Epoch 014 | Train Loss: 10.5163 | Val Loss: 8.9608 | Val Acc: 0.3393
2025-06-23 12:40:01,776 [INFO] Epoch 015 | Train Loss: 6.8385 | Val Loss: 4.6583 | Val Acc: 0.3929
2025-06-23 12:40:01,781 [INFO] New best model at epoch 15 (Val Acc: 0.3929)
2025-06-23 12:40:01,802 [INFO] Epoch 016 | Train Loss: 6.2115 | Val Loss: 4.3236 | Val Acc: 0.3393
2025-06-23 12:40:01,827 [INFO] Epoch 017 | Train Loss: 6.0935 | Val Loss: 5.5940 | Val Acc: 0.2321
2025-06-23 12:40:01,860 [INFO] Epoch 018 | Train Loss: 4.7691 | Val Loss: 3.4836 | Val Acc: 0.4107
2025-06-23 12:40:01,871 [INFO] New best model at epoch 18 (Val Acc: 0.4107)
2025-06-23 12:40:01,892 [INFO] Epoch 019 | Train Loss: 5.9810 | Val Loss: 4.2055 | Val Acc: 0.3036
2025-06-23 12:40:01,916 [INFO] Epoch 020 | Train Loss: 5.0006 | Val Loss: 7.8512 | Val Acc: 0.3036
2025-06-23 12:40:03,012 [INFO] Epoch 021 | Train Loss: 4.4636 | Val Loss: 4.2177 | Val Acc: 0.2143
2025-06-23 12:40:03,042 [INFO] Epoch 022 | Train Loss: 4.3969 | Val Loss: 5.1855 | Val Acc: 0.3571
2025-06-23 12:40:03,073 [INFO] Epoch 023 | Train Loss: 8.0661 | Val Loss: 3.5262 | Val Acc: 0.3750
2025-06-23 12:40:03,101 [INFO] Epoch 024 | Train Loss: 4.4292 | Val Loss: 6.2855 | Val Acc: 0.3750
2025-06-23 12:40:03,145 [INFO] Epoch 025 | Train Loss: 5.2433 | Val Loss: 5.6456 | Val Acc: 0.3036
2025-06-23 12:40:03,169 [INFO] Epoch 026 | Train Loss: 5.0191 | Val Loss: 3.3483 | Val Acc: 0.3571
2025-06-23 12:40:03,191 [INFO] Epoch 027 | Train Loss: 2.9188 | Val Loss: 2.6406 | Val Acc: 0.3214
2025-06-23 12:40:03,215 [INFO] Epoch 028 | Train Loss: 2.8471 | Val Loss: 2.8883 | Val Acc: 0.4643
2025-06-23 12:40:03,221 [INFO] New best model at epoch 28 (Val Acc: 0.4643)
2025-06-23 12:40:03,240 [INFO] Epoch 029 | Train Loss: 3.5920 | Val Loss: 3.0505 | Val Acc: 0.4464
2025-06-23 12:40:03,264 [INFO] Epoch 030 | Train Loss: 4.4835 | Val Loss: 4.7570 | Val Acc: 0.2143
2025-06-23 12:40:04,449 [INFO] Epoch 031 | Train Loss: 4.2353 | Val Loss: 4.3841 | Val Acc: 0.3929
2025-06-23 12:40:04,481 [INFO] Epoch 032 | Train Loss: 5.0323 | Val Loss: 5.3967 | Val Acc: 0.2321
2025-06-23 12:40:04,521 [INFO] Epoch 033 | Train Loss: 4.6337 | Val Loss: 4.6878 | Val Acc: 0.2857
2025-06-23 12:40:04,545 [INFO] Epoch 034 | Train Loss: 3.5140 | Val Loss: 3.0864 | Val Acc: 0.4286
2025-06-23 12:40:04,570 [INFO] Epoch 035 | Train Loss: 4.7679 | Val Loss: 2.6845 | Val Acc: 0.3929
2025-06-23 12:40:04,593 [INFO] Epoch 036 | Train Loss: 3.5834 | Val Loss: 3.3625 | Val Acc: 0.2679
2025-06-23 12:40:04,617 [INFO] Epoch 037 | Train Loss: 4.1312 | Val Loss: 6.9198 | Val Acc: 0.2857
2025-06-23 12:40:04,654 [INFO] Epoch 038 | Train Loss: 4.4405 | Val Loss: 5.0126 | Val Acc: 0.3036
2025-06-23 12:40:04,678 [INFO] Epoch 039 | Train Loss: 4.7140 | Val Loss: 6.1574 | Val Acc: 0.2500
2025-06-23 12:40:04,700 [INFO] Epoch 040 | Train Loss: 4.6242 | Val Loss: 5.2473 | Val Acc: 0.4107
2025-06-23 12:40:08,782 [INFO] Epoch 041 | Train Loss: 4.3616 | Val Loss: 4.5034 | Val Acc: 0.2500
2025-06-23 12:40:08,818 [INFO] Epoch 042 | Train Loss: 3.4750 | Val Loss: 3.0632 | Val Acc: 0.3571
2025-06-23 12:40:08,847 [INFO] Epoch 043 | Train Loss: 2.9298 | Val Loss: 2.6762 | Val Acc: 0.3393
2025-06-23 12:40:08,874 [INFO] Epoch 044 | Train Loss: 2.6772 | Val Loss: 3.4795 | Val Acc: 0.3214
2025-06-23 12:40:08,908 [INFO] Epoch 045 | Train Loss: 2.9104 | Val Loss: 2.0506 | Val Acc: 0.3036
2025-06-23 12:40:08,933 [INFO] Epoch 046 | Train Loss: 2.7408 | Val Loss: 2.4051 | Val Acc: 0.2679
2025-06-23 12:40:08,957 [INFO] Epoch 047 | Train Loss: 2.3494 | Val Loss: 2.0969 | Val Acc: 0.3571
2025-06-23 12:40:08,992 [INFO] Epoch 048 | Train Loss: 2.3393 | Val Loss: 2.0739 | Val Acc: 0.3393
2025-06-23 12:40:09,016 [INFO] Epoch 049 | Train Loss: 1.9292 | Val Loss: 1.6019 | Val Acc: 0.4821
2025-06-23 12:40:09,022 [INFO] New best model at epoch 49 (Val Acc: 0.4821)
2025-06-23 12:40:09,044 [INFO] Epoch 050 | Train Loss: 2.5434 | Val Loss: 2.4482 | Val Acc: 0.3571
2025-06-23 12:40:10,138 [INFO] Epoch 051 | Train Loss: 2.1695 | Val Loss: 1.6056 | Val Acc: 0.3393
2025-06-23 12:40:10,177 [INFO] Epoch 052 | Train Loss: 1.5264 | Val Loss: 1.6415 | Val Acc: 0.3571
2025-06-23 12:40:10,213 [INFO] Epoch 053 | Train Loss: 1.6418 | Val Loss: 1.8263 | Val Acc: 0.2679
2025-06-23 12:40:10,246 [INFO] Epoch 054 | Train Loss: 1.7915 | Val Loss: 2.0355 | Val Acc: 0.2857
2025-06-23 12:40:10,283 [INFO] Epoch 055 | Train Loss: 1.9091 | Val Loss: 1.8450 | Val Acc: 0.3571
2025-06-23 12:40:10,315 [INFO] Epoch 056 | Train Loss: 1.5202 | Val Loss: 1.8302 | Val Acc: 0.3214
2025-06-23 12:40:10,349 [INFO] Epoch 057 | Train Loss: 1.8603 | Val Loss: 1.9569 | Val Acc: 0.2679
2025-06-23 12:40:10,395 [INFO] Epoch 058 | Train Loss: 1.7916 | Val Loss: 2.2204 | Val Acc: 0.3393
2025-06-23 12:40:10,425 [INFO] Epoch 059 | Train Loss: 1.7019 | Val Loss: 2.1343 | Val Acc: 0.3750
2025-06-23 12:40:10,450 [INFO] Epoch 060 | Train Loss: 2.4614 | Val Loss: 3.0346 | Val Acc: 0.2321
2025-06-23 12:40:11,563 [INFO] Epoch 061 | Train Loss: 2.8112 | Val Loss: 3.0383 | Val Acc: 0.3036
2025-06-23 12:40:11,594 [INFO] Epoch 062 | Train Loss: 2.5656 | Val Loss: 1.3165 | Val Acc: 0.3750
2025-06-23 12:40:11,625 [INFO] Epoch 063 | Train Loss: 1.7495 | Val Loss: 1.6984 | Val Acc: 0.3214
2025-06-23 12:40:11,665 [INFO] Epoch 064 | Train Loss: 2.2831 | Val Loss: 1.7716 | Val Acc: 0.3571
2025-06-23 12:40:11,689 [INFO] Epoch 065 | Train Loss: 1.4977 | Val Loss: 1.8641 | Val Acc: 0.3036
2025-06-23 12:40:11,712 [INFO] Epoch 066 | Train Loss: 1.6459 | Val Loss: 1.6419 | Val Acc: 0.4464
2025-06-23 12:40:11,736 [INFO] Epoch 067 | Train Loss: 1.4804 | Val Loss: 1.7702 | Val Acc: 0.3571
2025-06-23 12:40:11,759 [INFO] Epoch 068 | Train Loss: 1.5830 | Val Loss: 1.5950 | Val Acc: 0.3571
2025-06-23 12:40:11,783 [INFO] Epoch 069 | Train Loss: 2.0051 | Val Loss: 2.0670 | Val Acc: 0.3036
2025-06-23 12:40:11,806 [INFO] Epoch 070 | Train Loss: 1.9344 | Val Loss: 1.8232 | Val Acc: 0.3571
2025-06-23 12:40:12,904 [INFO] Epoch 071 | Train Loss: 1.8374 | Val Loss: 1.7790 | Val Acc: 0.4286
2025-06-23 12:40:12,933 [INFO] Epoch 072 | Train Loss: 1.8816 | Val Loss: 1.8310 | Val Acc: 0.2679
2025-06-23 12:40:12,966 [INFO] Epoch 073 | Train Loss: 1.4561 | Val Loss: 1.8136 | Val Acc: 0.3214
2025-06-23 12:40:12,993 [INFO] Epoch 074 | Train Loss: 1.8533 | Val Loss: 1.5088 | Val Acc: 0.3929
2025-06-23 12:40:13,017 [INFO] Epoch 075 | Train Loss: 1.5481 | Val Loss: 1.6006 | Val Acc: 0.3214
2025-06-23 12:40:13,045 [INFO] Epoch 076 | Train Loss: 1.4646 | Val Loss: 1.6583 | Val Acc: 0.4107
2025-06-23 12:40:13,068 [INFO] Epoch 077 | Train Loss: 1.4252 | Val Loss: 1.5750 | Val Acc: 0.3571
2025-06-23 12:40:13,092 [INFO] Epoch 078 | Train Loss: 1.7420 | Val Loss: 1.4594 | Val Acc: 0.3036
2025-06-23 12:40:13,135 [INFO] Epoch 079 | Train Loss: 1.4978 | Val Loss: 1.8560 | Val Acc: 0.3571
2025-06-23 12:40:13,159 [INFO] Epoch 080 | Train Loss: 1.4585 | Val Loss: 1.6640 | Val Acc: 0.1786
2025-06-23 12:40:15,058 [INFO] Epoch 081 | Train Loss: 1.5212 | Val Loss: 1.4632 | Val Acc: 0.3929
2025-06-23 12:40:15,089 [INFO] Epoch 082 | Train Loss: 1.5287 | Val Loss: 1.5115 | Val Acc: 0.3571
2025-06-23 12:40:15,120 [INFO] Epoch 083 | Train Loss: 1.3663 | Val Loss: 1.4814 | Val Acc: 0.3750
2025-06-23 12:40:15,148 [INFO] Epoch 084 | Train Loss: 1.5760 | Val Loss: 1.4762 | Val Acc: 0.4107
2025-06-23 12:40:15,171 [INFO] Epoch 085 | Train Loss: 1.3628 | Val Loss: 1.5164 | Val Acc: 0.4107
2025-06-23 12:40:15,196 [INFO] Epoch 086 | Train Loss: 1.2829 | Val Loss: 1.5704 | Val Acc: 0.3036
2025-06-23 12:40:15,219 [INFO] Epoch 087 | Train Loss: 1.4257 | Val Loss: 1.3587 | Val Acc: 0.3571
2025-06-23 12:40:15,246 [INFO] Epoch 088 | Train Loss: 1.3990 | Val Loss: 1.4526 | Val Acc: 0.3393
2025-06-23 12:40:15,278 [INFO] Epoch 089 | Train Loss: 1.4652 | Val Loss: 1.4549 | Val Acc: 0.3393
2025-06-23 12:40:15,301 [INFO] Epoch 090 | Train Loss: 1.5382 | Val Loss: 1.7698 | Val Acc: 0.2857
2025-06-23 12:40:16,430 [INFO] Epoch 091 | Train Loss: 1.6878 | Val Loss: 1.5894 | Val Acc: 0.3929
2025-06-23 12:40:16,463 [INFO] Epoch 092 | Train Loss: 1.3237 | Val Loss: 1.5970 | Val Acc: 0.3393
2025-06-23 12:40:16,494 [INFO] Epoch 093 | Train Loss: 1.2667 | Val Loss: 1.5839 | Val Acc: 0.3214
2025-06-23 12:40:16,528 [INFO] Epoch 094 | Train Loss: 1.3123 | Val Loss: 1.8334 | Val Acc: 0.3929
2025-06-23 12:40:16,552 [INFO] Epoch 095 | Train Loss: 1.6620 | Val Loss: 1.9374 | Val Acc: 0.2857
2025-06-23 12:40:16,576 [INFO] Epoch 096 | Train Loss: 1.4858 | Val Loss: 1.5312 | Val Acc: 0.3929
2025-06-23 12:40:16,599 [INFO] Epoch 097 | Train Loss: 1.7878 | Val Loss: 1.7904 | Val Acc: 0.3214
2025-06-23 12:40:16,622 [INFO] Epoch 098 | Train Loss: 1.5674 | Val Loss: 1.7872 | Val Acc: 0.3750
2025-06-23 12:40:16,645 [INFO] Epoch 099 | Train Loss: 1.4621 | Val Loss: 1.8330 | Val Acc: 0.3036
2025-06-23 12:40:16,669 [INFO] Epoch 100 | Train Loss: 1.2959 | Val Loss: 1.5307 | Val Acc: 0.3571
2025-06-23 12:40:17,837 [INFO] Epoch 101 | Train Loss: 1.3837 | Val Loss: 1.3822 | Val Acc: 0.3750
2025-06-23 12:40:17,878 [INFO] Epoch 102 | Train Loss: 1.1805 | Val Loss: 1.3825 | Val Acc: 0.3929
2025-06-23 12:40:17,909 [INFO] Epoch 103 | Train Loss: 1.1740 | Val Loss: 1.5837 | Val Acc: 0.3036
2025-06-23 12:40:17,937 [INFO] Epoch 104 | Train Loss: 1.1945 | Val Loss: 1.5525 | Val Acc: 0.2857
2025-06-23 12:40:17,961 [INFO] Epoch 105 | Train Loss: 1.4570 | Val Loss: 1.3723 | Val Acc: 0.4107
2025-06-23 12:40:17,987 [INFO] Epoch 106 | Train Loss: 1.1834 | Val Loss: 1.4513 | Val Acc: 0.3750
2025-06-23 12:40:18,010 [INFO] Epoch 107 | Train Loss: 1.2612 | Val Loss: 1.3739 | Val Acc: 0.4107
2025-06-23 12:40:18,035 [INFO] Epoch 108 | Train Loss: 1.1884 | Val Loss: 1.4123 | Val Acc: 0.3214
2025-06-23 12:40:18,059 [INFO] Epoch 109 | Train Loss: 1.2252 | Val Loss: 1.4262 | Val Acc: 0.3750
2025-06-23 12:40:18,086 [INFO] Epoch 110 | Train Loss: 1.1821 | Val Loss: 1.3354 | Val Acc: 0.3571
2025-06-23 12:40:19,181 [INFO] Epoch 111 | Train Loss: 1.1989 | Val Loss: 1.4075 | Val Acc: 0.3750
2025-06-23 12:40:19,211 [INFO] Epoch 112 | Train Loss: 1.1631 | Val Loss: 1.3632 | Val Acc: 0.3750
2025-06-23 12:40:19,243 [INFO] Epoch 113 | Train Loss: 1.1414 | Val Loss: 1.4101 | Val Acc: 0.4107
2025-06-23 12:40:19,292 [INFO] Epoch 114 | Train Loss: 1.1055 | Val Loss: 1.4205 | Val Acc: 0.3750
2025-06-23 12:40:19,316 [INFO] Epoch 115 | Train Loss: 1.0997 | Val Loss: 1.3666 | Val Acc: 0.4107
2025-06-23 12:40:19,341 [INFO] Epoch 116 | Train Loss: 1.1473 | Val Loss: 1.3622 | Val Acc: 0.3393
2025-06-23 12:40:19,364 [INFO] Epoch 117 | Train Loss: 1.1464 | Val Loss: 1.4391 | Val Acc: 0.3750
2025-06-23 12:40:19,389 [INFO] Epoch 118 | Train Loss: 1.1670 | Val Loss: 1.4594 | Val Acc: 0.4107
2025-06-23 12:40:19,412 [INFO] Epoch 119 | Train Loss: 1.1914 | Val Loss: 1.3657 | Val Acc: 0.3929
2025-06-23 12:40:19,436 [INFO] Epoch 120 | Train Loss: 1.2309 | Val Loss: 1.4707 | Val Acc: 0.3929
2025-06-23 12:40:20,552 [INFO] Epoch 121 | Train Loss: 1.1573 | Val Loss: 1.3414 | Val Acc: 0.4286
2025-06-23 12:40:20,590 [INFO] Epoch 122 | Train Loss: 1.1223 | Val Loss: 1.4022 | Val Acc: 0.3750
2025-06-23 12:40:20,626 [INFO] Epoch 123 | Train Loss: 1.1865 | Val Loss: 1.3396 | Val Acc: 0.3929
2025-06-23 12:40:20,652 [INFO] Epoch 124 | Train Loss: 1.1283 | Val Loss: 1.3665 | Val Acc: 0.3929
2025-06-23 12:40:20,686 [INFO] Epoch 125 | Train Loss: 1.0957 | Val Loss: 1.4511 | Val Acc: 0.3393
2025-06-23 12:40:20,710 [INFO] Epoch 126 | Train Loss: 1.1192 | Val Loss: 1.4024 | Val Acc: 0.3750
2025-06-23 12:40:20,735 [INFO] Epoch 127 | Train Loss: 1.1235 | Val Loss: 1.3745 | Val Acc: 0.3571
2025-06-23 12:40:20,781 [INFO] Epoch 128 | Train Loss: 1.1281 | Val Loss: 1.4306 | Val Acc: 0.3571
2025-06-23 12:40:20,809 [INFO] Epoch 129 | Train Loss: 1.1490 | Val Loss: 1.3569 | Val Acc: 0.3571
2025-06-23 12:40:20,834 [INFO] Epoch 130 | Train Loss: 1.1470 | Val Loss: 1.3358 | Val Acc: 0.3750
2025-06-23 12:40:21,992 [INFO] Epoch 131 | Train Loss: 1.1014 | Val Loss: 1.3785 | Val Acc: 0.4643
2025-06-23 12:40:22,025 [INFO] Epoch 132 | Train Loss: 1.1196 | Val Loss: 1.3168 | Val Acc: 0.5000
2025-06-23 12:40:22,030 [INFO] New best model at epoch 132 (Val Acc: 0.5000)
2025-06-23 12:40:22,059 [INFO] Epoch 133 | Train Loss: 1.1080 | Val Loss: 1.3671 | Val Acc: 0.4107
2025-06-23 12:40:22,086 [INFO] Epoch 134 | Train Loss: 1.1818 | Val Loss: 1.3575 | Val Acc: 0.4107
2025-06-23 12:40:22,109 [INFO] Epoch 135 | Train Loss: 1.1696 | Val Loss: 3.2787 | Val Acc: 0.2500
2025-06-23 12:40:22,132 [INFO] Epoch 136 | Train Loss: 1.1535 | Val Loss: 1.5203 | Val Acc: 0.3214
2025-06-23 12:40:22,155 [INFO] Epoch 137 | Train Loss: 1.1699 | Val Loss: 1.3740 | Val Acc: 0.3571
2025-06-23 12:40:22,179 [INFO] Epoch 138 | Train Loss: 1.1635 | Val Loss: 1.3481 | Val Acc: 0.4286
2025-06-23 12:40:22,203 [INFO] Epoch 139 | Train Loss: 1.1148 | Val Loss: 1.3828 | Val Acc: 0.3571
2025-06-23 12:40:22,227 [INFO] Epoch 140 | Train Loss: 1.1132 | Val Loss: 1.3003 | Val Acc: 0.4107
2025-06-23 12:40:23,479 [INFO] Epoch 141 | Train Loss: 1.1278 | Val Loss: 1.3695 | Val Acc: 0.3750
2025-06-23 12:40:23,510 [INFO] Epoch 142 | Train Loss: 1.1151 | Val Loss: 1.5523 | Val Acc: 0.4464
2025-06-23 12:40:23,541 [INFO] Epoch 143 | Train Loss: 1.0898 | Val Loss: 1.4094 | Val Acc: 0.3393
