2025-06-22 01:34:56,399 [INFO] Using device: cpu
2025-06-22 01:34:56,399 [INFO] 开始创建数据加载器...
2025-06-22 01:34:56,403 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:34:56,404 [INFO] Class allocation analysis:
2025-06-22 01:34:56,404 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:34:56,404 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:34:56,404 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:34:56,404 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:34:56,417 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,417 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,417 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,417 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,417 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:34:56,417 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:34:56,418 [INFO] Final allocation:
2025-06-22 01:34:56,418 [INFO]   Source domain: 280 samples
2025-06-22 01:34:56,418 [INFO]   Target domain: 320 samples
2025-06-22 01:34:56,419 [INFO] Source domain setup:
2025-06-22 01:34:56,419 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:34:56,419 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:34:56,419 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:34:56,419 [INFO]   Total data after allocation: 280
2025-06-22 01:34:56,419 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:34:56,419 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:34:56,419 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:34:56,420 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:34:56,420 [INFO] Class allocation analysis:
2025-06-22 01:34:56,420 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:34:56,420 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:34:56,420 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:34:56,420 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:34:56,433 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,433 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,434 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,434 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:34:56,434 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:34:56,434 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:34:56,434 [INFO] Final allocation:
2025-06-22 01:34:56,434 [INFO]   Source domain: 280 samples
2025-06-22 01:34:56,434 [INFO]   Target domain: 320 samples
2025-06-22 01:34:56,435 [INFO] Target domain setup:
2025-06-22 01:34:56,435 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:34:56,435 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:34:56,435 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:34:56,435 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:34:56,435 [INFO]   Total data after allocation: 320
2025-06-22 01:34:56,435 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:34:56,435 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:34:56,435 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:34:56,435 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:34:56,435 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:34:56,436 [INFO] 数据加载器创建完成!
2025-06-22 01:34:56,436 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:34:56,436 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:34:56,436 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:34:56,436 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:34:56,436 [INFO] Data allocation verification:
2025-06-22 01:34:56,436 [INFO]   Source data samples: 280
2025-06-22 01:34:56,436 [INFO]   Target data samples: 320
2025-06-22 01:34:56,436 [INFO]   Overlapping samples: 0
2025-06-22 01:34:56,436 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:34:56,442 [INFO] Model initialized with 1850884 parameters
2025-06-22 01:34:56,442 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:34:56,443 [INFO] Starting training...
2025-06-22 01:34:56,569 [INFO] Epoch 001 | Train Loss: 12.6716 | Val Loss: 6.8455 | Val Acc: 0.2143
2025-06-22 01:34:57,062 [INFO] New best model at epoch 1 (Val Acc: 0.2143)
2025-06-22 01:34:57,185 [INFO] Epoch 002 | Train Loss: 9.2786 | Val Loss: 6.6348 | Val Acc: 0.3214
2025-06-22 01:34:57,213 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 01:34:57,315 [INFO] Epoch 003 | Train Loss: 7.0226 | Val Loss: 18.0260 | Val Acc: 0.2679
2025-06-22 01:34:57,452 [INFO] Epoch 004 | Train Loss: 4.3645 | Val Loss: 7.5916 | Val Acc: 0.3571
2025-06-22 01:34:57,487 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 01:34:57,615 [INFO] Epoch 005 | Train Loss: 4.8555 | Val Loss: 3.0588 | Val Acc: 0.4821
2025-06-22 01:34:57,642 [INFO] New best model at epoch 5 (Val Acc: 0.4821)
2025-06-22 01:34:57,763 [INFO] Epoch 006 | Train Loss: 3.5739 | Val Loss: 3.6386 | Val Acc: 0.3750
2025-06-22 01:34:57,905 [INFO] Epoch 007 | Train Loss: 3.7639 | Val Loss: 2.9899 | Val Acc: 0.3214
2025-06-22 01:34:58,035 [INFO] Epoch 008 | Train Loss: 4.7853 | Val Loss: 2.8336 | Val Acc: 0.4286
2025-06-22 01:34:58,204 [INFO] Epoch 009 | Train Loss: 3.2005 | Val Loss: 3.8990 | Val Acc: 0.3036
2025-06-22 01:34:58,340 [INFO] Epoch 010 | Train Loss: 2.2529 | Val Loss: 2.6402 | Val Acc: 0.3750
2025-06-22 01:34:59,537 [INFO] Epoch 011 | Train Loss: 2.3172 | Val Loss: 2.5954 | Val Acc: 0.4821
2025-06-22 01:34:59,672 [INFO] Epoch 012 | Train Loss: 2.9965 | Val Loss: 2.1177 | Val Acc: 0.4107
2025-06-22 01:34:59,806 [INFO] Epoch 013 | Train Loss: 2.0861 | Val Loss: 2.3312 | Val Acc: 0.3929
2025-06-22 01:34:59,938 [INFO] Epoch 014 | Train Loss: 2.4927 | Val Loss: 3.4982 | Val Acc: 0.4107
2025-06-22 01:35:00,065 [INFO] Epoch 015 | Train Loss: 2.5817 | Val Loss: 3.9580 | Val Acc: 0.3750
2025-06-22 01:35:00,208 [INFO] Epoch 016 | Train Loss: 2.6515 | Val Loss: 1.9802 | Val Acc: 0.4821
2025-06-22 01:35:00,342 [INFO] Epoch 017 | Train Loss: 2.3025 | Val Loss: 3.1116 | Val Acc: 0.3393
2025-06-22 01:35:00,476 [INFO] Epoch 018 | Train Loss: 2.6245 | Val Loss: 2.9489 | Val Acc: 0.4107
2025-06-22 01:35:00,607 [INFO] Epoch 019 | Train Loss: 2.6560 | Val Loss: 2.7606 | Val Acc: 0.4643
2025-06-22 01:35:00,739 [INFO] Epoch 020 | Train Loss: 2.3914 | Val Loss: 3.6275 | Val Acc: 0.3929
2025-06-22 01:35:01,308 [INFO] Epoch 021 | Train Loss: 1.7410 | Val Loss: 2.6890 | Val Acc: 0.3750
2025-06-22 01:35:01,440 [INFO] Epoch 022 | Train Loss: 1.7534 | Val Loss: 2.4818 | Val Acc: 0.3571
2025-06-22 01:35:01,569 [INFO] Epoch 023 | Train Loss: 2.4681 | Val Loss: 2.6696 | Val Acc: 0.3929
2025-06-22 01:35:01,703 [INFO] Epoch 024 | Train Loss: 1.6628 | Val Loss: 2.9692 | Val Acc: 0.4464
2025-06-22 01:35:01,834 [INFO] Epoch 025 | Train Loss: 2.3739 | Val Loss: 3.1404 | Val Acc: 0.4286
2025-06-22 01:35:01,963 [INFO] Epoch 026 | Train Loss: 2.4554 | Val Loss: 2.5323 | Val Acc: 0.4464
2025-06-22 01:35:02,094 [INFO] Epoch 027 | Train Loss: 3.0873 | Val Loss: 3.6225 | Val Acc: 0.2857
2025-06-22 01:35:02,226 [INFO] Epoch 028 | Train Loss: 2.5098 | Val Loss: 3.2948 | Val Acc: 0.3750
2025-06-22 01:35:02,358 [INFO] Epoch 029 | Train Loss: 1.6440 | Val Loss: 2.2917 | Val Acc: 0.4286
2025-06-22 01:35:02,490 [INFO] Epoch 030 | Train Loss: 1.8738 | Val Loss: 3.1721 | Val Acc: 0.4286
2025-06-22 01:35:03,109 [INFO] Epoch 031 | Train Loss: 1.5269 | Val Loss: 2.6581 | Val Acc: 0.4464
2025-06-22 01:35:03,233 [INFO] Epoch 032 | Train Loss: 1.6495 | Val Loss: 2.5047 | Val Acc: 0.4464
2025-06-22 01:35:03,363 [INFO] Epoch 033 | Train Loss: 2.2931 | Val Loss: 3.7155 | Val Acc: 0.2857
2025-06-22 01:35:03,493 [INFO] Epoch 034 | Train Loss: 1.9581 | Val Loss: 3.5234 | Val Acc: 0.2857
2025-06-22 01:35:03,619 [INFO] Epoch 035 | Train Loss: 1.3527 | Val Loss: 2.7542 | Val Acc: 0.3214
2025-06-22 01:35:03,758 [INFO] Epoch 036 | Train Loss: 1.4089 | Val Loss: 3.7222 | Val Acc: 0.3750
2025-06-22 01:35:03,895 [INFO] Epoch 037 | Train Loss: 2.5041 | Val Loss: 3.4040 | Val Acc: 0.3393
2025-06-22 01:35:04,030 [INFO] Epoch 038 | Train Loss: 1.5482 | Val Loss: 2.8676 | Val Acc: 0.4821
