2025-06-23 17:21:19,732 [INFO] Using device: cpu
2025-06-23 17:21:19,732 [INFO] 开始创建数据加载器...
2025-06-23 17:21:19,736 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:21:19,736 [INFO] Class allocation analysis:
2025-06-23 17:21:19,736 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:21:19,736 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:21:19,736 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:21:19,736 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:21:19,750 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,750 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,750 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,750 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,751 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:21:19,751 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:21:19,751 [INFO] Final allocation:
2025-06-23 17:21:19,751 [INFO]   Source domain: 280 samples
2025-06-23 17:21:19,751 [INFO]   Target domain: 320 samples
2025-06-23 17:21:19,752 [INFO] Source domain setup:
2025-06-23 17:21:19,752 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:21:19,752 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:21:19,752 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:21:19,752 [INFO]   Total data after allocation: 280
2025-06-23 17:21:19,752 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:21:19,752 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:21:19,752 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:21:19,754 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:21:19,754 [INFO] Class allocation analysis:
2025-06-23 17:21:19,754 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:21:19,754 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:21:19,754 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:21:19,754 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:21:19,768 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,769 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,769 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,769 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:21:19,769 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:21:19,769 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:21:19,769 [INFO] Final allocation:
2025-06-23 17:21:19,769 [INFO]   Source domain: 280 samples
2025-06-23 17:21:19,769 [INFO]   Target domain: 320 samples
2025-06-23 17:21:19,771 [INFO] Target domain setup:
2025-06-23 17:21:19,771 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:21:19,771 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:21:19,771 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:21:19,771 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:21:19,771 [INFO]   Total data after allocation: 320
2025-06-23 17:21:19,771 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:21:19,771 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:21:19,771 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:21:19,771 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:21:19,771 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:21:19,772 [INFO] 数据加载器创建完成!
2025-06-23 17:21:19,772 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:21:19,772 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:21:19,772 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:21:19,772 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:21:19,772 [INFO] Data allocation verification:
2025-06-23 17:21:19,772 [INFO]   Source data samples: 280
2025-06-23 17:21:19,772 [INFO]   Target data samples: 320
2025-06-23 17:21:19,772 [INFO]   Overlapping samples: 0
2025-06-23 17:21:19,772 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:21:19,777 [INFO] Model initialized with 1323524 parameters
2025-06-23 17:21:19,777 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:21:19,777 [INFO] Starting training...
2025-06-23 17:21:19,891 [INFO] Epoch 001 | Train Loss: 29.3926 | Val Loss: 5478.1555 | Val Acc: 0.2500
2025-06-23 17:21:32,919 [INFO] Epoch 040 | Train Loss: 2.1086 | Val Loss: 1.9508 | Val Acc: 0.3571
2025-06-23 17:21:35,842 [INFO] Epoch 041 | Train Loss: 1.8951 | Val Loss: 2.6100 | Val Acc: 0.3036
2025-06-23 17:21:35,958 [INFO] Epoch 042 | Train Loss: 6.2952 | Val Loss: 2.1676 | Val Acc: 0.3929
2025-06-23 17:21:36,080 [INFO] Epoch 043 | Train Loss: 5.1887 | Val Loss: 3.0242 | Val Acc: 0.3214
2025-06-23 17:21:36,190 [INFO] Epoch 044 | Train Loss: 5.3087 | Val Loss: 2.3155 | Val Acc: 0.4643
2025-06-23 17:21:36,304 [INFO] Epoch 045 | Train Loss: 4.6613 | Val Loss: 1.6302 | Val Acc: 0.3571
2025-06-23 17:21:36,429 [INFO] Epoch 046 | Train Loss: 2.5859 | Val Loss: 1.7083 | Val Acc: 0.3393
2025-06-23 17:21:36,572 [INFO] Epoch 047 | Train Loss: 3.7068 | Val Loss: 2.0208 | Val Acc: 0.2679
2025-06-23 17:21:36,673 [INFO] Epoch 048 | Train Loss: 2.2950 | Val Loss: 1.9444 | Val Acc: 0.2857
2025-06-23 17:21:36,790 [INFO] Epoch 049 | Train Loss: 3.9163 | Val Loss: 1.8689 | Val Acc: 0.3750
2025-06-23 17:21:36,902 [INFO] Epoch 050 | Train Loss: 3.3304 | Val Loss: 1.4244 | Val Acc: 0.4286
2025-06-23 17:21:38,329 [INFO] Epoch 051 | Train Loss: 2.8478 | Val Loss: 3.9651 | Val Acc: 0.3750
2025-06-23 17:21:38,434 [INFO] Epoch 052 | Train Loss: 1.9312 | Val Loss: 2.6555 | Val Acc: 0.2857
2025-06-23 17:21:38,537 [INFO] Epoch 053 | Train Loss: 2.8896 | Val Loss: 4.5774 | Val Acc: 0.3036
2025-06-23 17:21:38,647 [INFO] Epoch 054 | Train Loss: 1.5817 | Val Loss: 6.5941 | Val Acc: 0.2679
2025-06-23 17:21:38,749 [INFO] Epoch 055 | Train Loss: 3.5011 | Val Loss: 7.8125 | Val Acc: 0.2500
2025-06-23 17:21:38,880 [INFO] Epoch 056 | Train Loss: 2.7244 | Val Loss: 1.7527 | Val Acc: 0.3750
2025-06-23 17:21:38,979 [INFO] Epoch 057 | Train Loss: 1.5086 | Val Loss: 2.3644 | Val Acc: 0.3929
2025-06-23 17:21:39,078 [INFO] Epoch 058 | Train Loss: 2.6696 | Val Loss: 2.1093 | Val Acc: 0.3571
2025-06-23 17:21:39,175 [INFO] Epoch 059 | Train Loss: 1.6566 | Val Loss: 5.7790 | Val Acc: 0.2857
2025-06-23 17:21:39,273 [INFO] Epoch 060 | Train Loss: 3.9567 | Val Loss: 2.1458 | Val Acc: 0.3214
2025-06-23 17:21:40,662 [INFO] Epoch 061 | Train Loss: 3.1527 | Val Loss: 1.5379 | Val Acc: 0.3214
2025-06-23 17:21:40,759 [INFO] Epoch 062 | Train Loss: 2.2302 | Val Loss: 1.4178 | Val Acc: 0.3393
2025-06-23 17:21:40,872 [INFO] Epoch 063 | Train Loss: 2.6382 | Val Loss: 1.5641 | Val Acc: 0.3750
2025-06-23 17:21:40,968 [INFO] Epoch 064 | Train Loss: 3.4211 | Val Loss: 2.3313 | Val Acc: 0.3036
2025-06-23 17:21:41,108 [INFO] Epoch 065 | Train Loss: 2.8000 | Val Loss: 2.7865 | Val Acc: 0.2679
2025-06-23 17:21:41,204 [INFO] Epoch 066 | Train Loss: 1.8244 | Val Loss: 10.0690 | Val Acc: 0.3393
2025-06-23 17:21:41,300 [INFO] Epoch 067 | Train Loss: 5.7242 | Val Loss: 6.4080 | Val Acc: 0.3393
2025-06-23 17:21:41,405 [INFO] Epoch 068 | Train Loss: 2.8997 | Val Loss: 1.4165 | Val Acc: 0.3214
2025-06-23 17:21:41,557 [INFO] Epoch 069 | Train Loss: 3.2621 | Val Loss: 2.7320 | Val Acc: 0.3214
2025-06-23 17:21:41,655 [INFO] Epoch 070 | Train Loss: 2.4714 | Val Loss: 1.9159 | Val Acc: 0.3393
2025-06-23 17:21:43,303 [INFO] Epoch 071 | Train Loss: 2.9271 | Val Loss: 2.0939 | Val Acc: 0.3393
2025-06-23 17:21:43,409 [INFO] Epoch 072 | Train Loss: 2.6946 | Val Loss: 2.8758 | Val Acc: 0.3929
2025-06-23 17:21:43,508 [INFO] Epoch 073 | Train Loss: 2.4073 | Val Loss: 2.5371 | Val Acc: 0.3214
2025-06-23 17:21:43,607 [INFO] Epoch 074 | Train Loss: 2.9743 | Val Loss: 2.5032 | Val Acc: 0.2857
2025-06-23 17:21:43,705 [INFO] Epoch 075 | Train Loss: 3.0199 | Val Loss: 4.5648 | Val Acc: 0.3571
2025-06-23 17:21:43,820 [INFO] Epoch 076 | Train Loss: 2.3059 | Val Loss: 9.6802 | Val Acc: 0.4107
2025-06-23 17:21:43,959 [INFO] Epoch 077 | Train Loss: 1.9773 | Val Loss: 2.8340 | Val Acc: 0.3214
2025-06-23 17:21:44,066 [INFO] Epoch 078 | Train Loss: 2.6308 | Val Loss: 2.3408 | Val Acc: 0.3214
2025-06-23 17:21:44,160 [INFO] Epoch 079 | Train Loss: 2.4570 | Val Loss: 1.9267 | Val Acc: 0.2679
2025-06-23 17:21:44,260 [INFO] Epoch 080 | Train Loss: 1.3811 | Val Loss: 1.5549 | Val Acc: 0.3036
2025-06-23 17:21:45,636 [INFO] Epoch 081 | Train Loss: 2.0955 | Val Loss: 1.3377 | Val Acc: 0.3036
2025-06-23 17:21:45,733 [INFO] Epoch 082 | Train Loss: 1.7956 | Val Loss: 1.3939 | Val Acc: 0.3929
2025-06-23 17:21:45,829 [INFO] Epoch 083 | Train Loss: 2.0109 | Val Loss: 1.6111 | Val Acc: 0.3929
2025-06-23 17:21:45,923 [INFO] Epoch 084 | Train Loss: 1.7251 | Val Loss: 1.4559 | Val Acc: 0.3571
2025-06-23 17:21:46,022 [INFO] Epoch 085 | Train Loss: 1.4559 | Val Loss: 1.3019 | Val Acc: 0.3393
2025-06-23 17:21:46,194 [INFO] Epoch 086 | Train Loss: 2.0849 | Val Loss: 1.3518 | Val Acc: 0.3393
2025-06-23 17:21:46,336 [INFO] Epoch 087 | Train Loss: 1.4972 | Val Loss: 1.3359 | Val Acc: 0.4107
2025-06-23 17:21:46,460 [INFO] Epoch 088 | Train Loss: 1.4346 | Val Loss: 1.3262 | Val Acc: 0.4286
2025-06-23 17:21:46,579 [INFO] Epoch 089 | Train Loss: 1.2909 | Val Loss: 1.4827 | Val Acc: 0.4286
2025-06-23 17:21:46,679 [INFO] Epoch 090 | Train Loss: 1.6072 | Val Loss: 1.3330 | Val Acc: 0.4107
2025-06-23 17:21:48,069 [INFO] Epoch 091 | Train Loss: 1.3646 | Val Loss: 4.6958 | Val Acc: 0.3393
2025-06-23 17:21:48,222 [INFO] Epoch 092 | Train Loss: 2.1648 | Val Loss: 3.0595 | Val Acc: 0.2857
2025-06-23 17:21:48,346 [INFO] Epoch 093 | Train Loss: 1.3578 | Val Loss: 1.8570 | Val Acc: 0.3750
2025-06-23 17:21:48,561 [INFO] Epoch 094 | Train Loss: 1.5726 | Val Loss: 1.9248 | Val Acc: 0.3036
2025-06-23 17:21:48,664 [INFO] Epoch 095 | Train Loss: 1.7816 | Val Loss: 1.9726 | Val Acc: 0.3393
2025-06-23 17:21:48,765 [INFO] Epoch 096 | Train Loss: 2.3352 | Val Loss: 1.5845 | Val Acc: 0.4286
2025-06-23 17:21:48,859 [INFO] Epoch 097 | Train Loss: 1.4648 | Val Loss: 1.8155 | Val Acc: 0.3214
2025-06-23 17:21:48,959 [INFO] Epoch 098 | Train Loss: 1.1464 | Val Loss: 1.6357 | Val Acc: 0.3393
2025-06-23 17:21:49,066 [INFO] Epoch 099 | Train Loss: 1.3647 | Val Loss: 1.3760 | Val Acc: 0.3571
2025-06-23 17:21:49,171 [INFO] Epoch 100 | Train Loss: 1.4305 | Val Loss: 1.3158 | Val Acc: 0.3571
2025-06-23 17:21:54,411 [INFO] Epoch 101 | Train Loss: 1.1032 | Val Loss: 2.1325 | Val Acc: 0.3036
2025-06-23 17:21:54,533 [INFO] Epoch 102 | Train Loss: 2.4070 | Val Loss: 16.6361 | Val Acc: 0.2857
2025-06-23 17:21:54,650 [INFO] Epoch 103 | Train Loss: 1.3960 | Val Loss: 34.1283 | Val Acc: 0.3571
2025-06-23 17:21:54,809 [INFO] Epoch 104 | Train Loss: 1.3069 | Val Loss: 1.6472 | Val Acc: 0.3750
2025-06-23 17:21:54,967 [INFO] Epoch 105 | Train Loss: 1.5957 | Val Loss: 1.4093 | Val Acc: 0.3929
2025-06-23 17:21:55,103 [INFO] Epoch 106 | Train Loss: 1.4438 | Val Loss: 1.4255 | Val Acc: 0.3393
2025-06-23 17:21:55,245 [INFO] Epoch 107 | Train Loss: 1.3787 | Val Loss: 1.3503 | Val Acc: 0.4821
2025-06-23 17:21:55,265 [INFO] New best model at epoch 107 (Val Acc: 0.4821)
2025-06-23 17:21:55,372 [INFO] Epoch 108 | Train Loss: 1.1382 | Val Loss: 1.6410 | Val Acc: 0.4107
2025-06-23 17:21:55,476 [INFO] Epoch 109 | Train Loss: 1.0430 | Val Loss: 1.6370 | Val Acc: 0.3750
2025-06-23 17:21:55,584 [INFO] Epoch 110 | Train Loss: 1.2709 | Val Loss: 1.5344 | Val Acc: 0.4286
2025-06-23 17:21:56,988 [INFO] Epoch 111 | Train Loss: 1.0189 | Val Loss: 1.6474 | Val Acc: 0.4464
2025-06-23 17:21:57,087 [INFO] Epoch 112 | Train Loss: 1.6480 | Val Loss: 2.0281 | Val Acc: 0.2679
2025-06-23 17:21:57,185 [INFO] Epoch 113 | Train Loss: 1.1450 | Val Loss: 1.4457 | Val Acc: 0.3036
2025-06-23 17:21:57,282 [INFO] Epoch 114 | Train Loss: 1.0498 | Val Loss: 2.0316 | Val Acc: 0.3571
2025-06-23 17:21:57,382 [INFO] Epoch 115 | Train Loss: 1.8873 | Val Loss: 1.4444 | Val Acc: 0.3750
2025-06-23 17:21:57,499 [INFO] Epoch 116 | Train Loss: 1.2767 | Val Loss: 2.4943 | Val Acc: 0.2857
2025-06-23 17:21:57,602 [INFO] Epoch 117 | Train Loss: 0.9832 | Val Loss: 1.7205 | Val Acc: 0.3036
2025-06-23 17:21:57,703 [INFO] Epoch 118 | Train Loss: 1.2055 | Val Loss: 1.4212 | Val Acc: 0.3393
2025-06-23 17:21:57,798 [INFO] Epoch 119 | Train Loss: 1.1167 | Val Loss: 1.3489 | Val Acc: 0.3929
2025-06-23 17:21:57,915 [INFO] Epoch 120 | Train Loss: 1.2615 | Val Loss: 1.5574 | Val Acc: 0.3929
2025-06-23 17:21:59,257 [INFO] Epoch 121 | Train Loss: 1.5750 | Val Loss: 1.3987 | Val Acc: 0.4107
2025-06-23 17:21:59,354 [INFO] Epoch 122 | Train Loss: 1.1275 | Val Loss: 1.3850 | Val Acc: 0.3750
2025-06-23 17:21:59,458 [INFO] Epoch 123 | Train Loss: 1.0090 | Val Loss: 1.5676 | Val Acc: 0.3393
2025-06-23 17:21:59,560 [INFO] Epoch 124 | Train Loss: 1.0475 | Val Loss: 1.4872 | Val Acc: 0.3214
2025-06-23 17:21:59,661 [INFO] Epoch 125 | Train Loss: 0.9599 | Val Loss: 1.4090 | Val Acc: 0.3214
2025-06-23 17:21:59,779 [INFO] Epoch 126 | Train Loss: 0.9963 | Val Loss: 1.4768 | Val Acc: 0.4107
2025-06-23 17:21:59,878 [INFO] Epoch 127 | Train Loss: 1.0599 | Val Loss: 1.4758 | Val Acc: 0.4286
2025-06-23 17:21:59,976 [INFO] Epoch 128 | Train Loss: 1.0906 | Val Loss: 1.5234 | Val Acc: 0.4286
2025-06-23 17:22:00,093 [INFO] Epoch 129 | Train Loss: 1.1146 | Val Loss: 1.3835 | Val Acc: 0.4643
2025-06-23 17:22:00,188 [INFO] Epoch 130 | Train Loss: 0.9801 | Val Loss: 1.3211 | Val Acc: 0.3214
