2025-06-22 02:57:35,189 [INFO] Using device: cpu
2025-06-22 02:57:35,189 [INFO] 开始创建数据加载器...
2025-06-22 02:57:35,193 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:57:35,193 [INFO] Class allocation analysis:
2025-06-22 02:57:35,193 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:57:35,193 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:57:35,193 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:57:35,193 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:57:35,206 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,207 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,207 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,207 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,207 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:35,207 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:35,207 [INFO] Final allocation:
2025-06-22 02:57:35,207 [INFO]   Source domain: 280 samples
2025-06-22 02:57:35,207 [INFO]   Target domain: 320 samples
2025-06-22 02:57:35,208 [INFO] Source domain setup:
2025-06-22 02:57:35,208 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:57:35,208 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:57:35,208 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:57:35,208 [INFO]   Total data after allocation: 280
2025-06-22 02:57:35,209 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:57:35,209 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:57:35,209 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:57:35,210 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:57:35,210 [INFO] Class allocation analysis:
2025-06-22 02:57:35,210 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:57:35,210 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:57:35,210 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:57:35,210 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:57:35,223 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,223 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,223 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,223 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:57:35,223 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:35,223 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:57:35,223 [INFO] Final allocation:
2025-06-22 02:57:35,223 [INFO]   Source domain: 280 samples
2025-06-22 02:57:35,223 [INFO]   Target domain: 320 samples
2025-06-22 02:57:35,225 [INFO] Target domain setup:
2025-06-22 02:57:35,225 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:57:35,225 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:57:35,225 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:57:35,225 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:57:35,225 [INFO]   Total data after allocation: 320
2025-06-22 02:57:35,225 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:57:35,225 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:57:35,225 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:57:35,225 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:57:35,225 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:57:35,225 [INFO] 数据加载器创建完成!
2025-06-22 02:57:35,225 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:57:35,225 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:57:35,225 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:57:35,225 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:57:35,225 [INFO] Data allocation verification:
2025-06-22 02:57:35,225 [INFO]   Source data samples: 280
2025-06-22 02:57:35,225 [INFO]   Target data samples: 320
2025-06-22 02:57:35,225 [INFO]   Overlapping samples: 0
2025-06-22 02:57:35,225 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:57:35,227 [INFO] Model initialized with 201476 parameters
2025-06-22 02:57:35,228 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:57:35,228 [INFO] Starting training...
2025-06-22 02:57:35,277 [INFO] Epoch 001 | Train Loss: 11.4400 | Val Loss: 2.6907 | Val Acc: 0.2679
2025-06-22 02:57:35,838 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 02:57:35,906 [INFO] Epoch 002 | Train Loss: 5.5669 | Val Loss: 2.2994 | Val Acc: 0.4643
2025-06-22 02:57:35,911 [INFO] New best model at epoch 2 (Val Acc: 0.4643)
2025-06-22 02:57:35,962 [INFO] Epoch 003 | Train Loss: 5.7253 | Val Loss: 2.8138 | Val Acc: 0.3036
2025-06-22 02:57:36,013 [INFO] Epoch 004 | Train Loss: 4.9701 | Val Loss: 2.9080 | Val Acc: 0.3393
2025-06-22 02:57:36,087 [INFO] Epoch 005 | Train Loss: 4.0202 | Val Loss: 2.7052 | Val Acc: 0.3036
2025-06-22 02:57:36,146 [INFO] Epoch 006 | Train Loss: 4.1213 | Val Loss: 3.9311 | Val Acc: 0.3393
2025-06-22 02:57:36,198 [INFO] Epoch 007 | Train Loss: 4.0930 | Val Loss: 2.4033 | Val Acc: 0.4643
2025-06-22 02:57:36,245 [INFO] Epoch 008 | Train Loss: 3.9492 | Val Loss: 3.2522 | Val Acc: 0.4107
2025-06-22 02:57:36,295 [INFO] Epoch 009 | Train Loss: 3.5296 | Val Loss: 2.8492 | Val Acc: 0.3929
2025-06-22 02:57:36,347 [INFO] Epoch 010 | Train Loss: 3.6083 | Val Loss: 2.2277 | Val Acc: 0.4464
2025-06-22 02:57:37,061 [INFO] Epoch 011 | Train Loss: 3.1266 | Val Loss: 3.4104 | Val Acc: 0.4107
2025-06-22 02:57:37,123 [INFO] Epoch 012 | Train Loss: 3.0302 | Val Loss: 3.0232 | Val Acc: 0.3929
2025-06-22 02:57:37,200 [INFO] Epoch 013 | Train Loss: 3.5366 | Val Loss: 2.8023 | Val Acc: 0.4286
2025-06-22 02:57:37,281 [INFO] Epoch 014 | Train Loss: 2.7698 | Val Loss: 3.2686 | Val Acc: 0.3750
2025-06-22 02:57:37,327 [INFO] Epoch 015 | Train Loss: 3.2097 | Val Loss: 2.7004 | Val Acc: 0.4464
2025-06-22 02:57:37,373 [INFO] Epoch 016 | Train Loss: 2.6743 | Val Loss: 3.1701 | Val Acc: 0.3750
2025-06-22 02:57:37,417 [INFO] Epoch 017 | Train Loss: 2.5446 | Val Loss: 3.1856 | Val Acc: 0.3214
2025-06-22 02:57:37,463 [INFO] Epoch 018 | Train Loss: 2.7748 | Val Loss: 2.8745 | Val Acc: 0.3571
2025-06-22 02:57:37,555 [INFO] Epoch 019 | Train Loss: 2.5966 | Val Loss: 2.7167 | Val Acc: 0.3750
2025-06-22 02:57:37,608 [INFO] Epoch 020 | Train Loss: 2.9267 | Val Loss: 3.2627 | Val Acc: 0.3393
2025-06-22 02:57:38,309 [INFO] Epoch 021 | Train Loss: 2.5901 | Val Loss: 2.6556 | Val Acc: 0.4107
2025-06-22 02:57:38,367 [INFO] Epoch 022 | Train Loss: 2.7444 | Val Loss: 2.7916 | Val Acc: 0.3393
2025-06-22 02:57:38,433 [INFO] Epoch 023 | Train Loss: 2.3678 | Val Loss: 2.0926 | Val Acc: 0.4464
2025-06-22 02:57:38,500 [INFO] Epoch 024 | Train Loss: 2.3137 | Val Loss: 2.5467 | Val Acc: 0.4464
2025-06-22 02:57:38,550 [INFO] Epoch 025 | Train Loss: 2.3293 | Val Loss: 2.1282 | Val Acc: 0.2679
2025-06-22 02:57:38,598 [INFO] Epoch 026 | Train Loss: 2.7469 | Val Loss: 2.1519 | Val Acc: 0.3929
2025-06-22 02:57:38,666 [INFO] Epoch 027 | Train Loss: 2.3929 | Val Loss: 3.2040 | Val Acc: 0.3750
2025-06-22 02:57:38,714 [INFO] Epoch 028 | Train Loss: 2.3948 | Val Loss: 2.4321 | Val Acc: 0.3929
2025-06-22 02:57:38,761 [INFO] Epoch 029 | Train Loss: 2.6462 | Val Loss: 2.3593 | Val Acc: 0.3571
2025-06-22 02:57:38,794 [INFO] Epoch 030 | Train Loss: 2.0801 | Val Loss: 2.4075 | Val Acc: 0.3214
2025-06-22 02:57:39,596 [INFO] Epoch 031 | Train Loss: 2.0273 | Val Loss: 2.3368 | Val Acc: 0.3571
2025-06-22 02:57:39,683 [INFO] Epoch 032 | Train Loss: 1.9736 | Val Loss: 2.7076 | Val Acc: 0.3393
2025-06-22 02:57:39,757 [INFO] Epoch 033 | Train Loss: 1.9647 | Val Loss: 1.9851 | Val Acc: 0.2857
2025-06-22 02:57:39,830 [INFO] Epoch 034 | Train Loss: 1.7723 | Val Loss: 2.5793 | Val Acc: 0.3214
2025-06-22 02:57:39,906 [INFO] Epoch 035 | Train Loss: 2.2769 | Val Loss: 2.1024 | Val Acc: 0.4464
2025-06-22 02:57:39,983 [INFO] Epoch 036 | Train Loss: 2.4808 | Val Loss: 2.0673 | Val Acc: 0.3214
2025-06-22 02:57:40,138 [INFO] Epoch 037 | Train Loss: 2.1281 | Val Loss: 2.3688 | Val Acc: 0.2857
2025-06-22 02:57:40,202 [INFO] Epoch 038 | Train Loss: 2.4504 | Val Loss: 2.2883 | Val Acc: 0.3393
2025-06-22 02:57:40,264 [INFO] Epoch 039 | Train Loss: 2.4175 | Val Loss: 2.3766 | Val Acc: 0.3571
