2025-06-23 15:38:49,037 [INFO] Using device: cpu
2025-06-23 15:38:49,037 [INFO] 开始创建数据加载器...
2025-06-23 15:38:49,040 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:38:49,040 [INFO] Class allocation analysis:
2025-06-23 15:38:49,040 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:38:49,040 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:38:49,040 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:38:49,040 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:38:49,054 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,054 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,054 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,054 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,054 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:38:49,054 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:38:49,055 [INFO] Final allocation:
2025-06-23 15:38:49,055 [INFO]   Source domain: 280 samples
2025-06-23 15:38:49,055 [INFO]   Target domain: 320 samples
2025-06-23 15:38:49,056 [INFO] Source domain setup:
2025-06-23 15:38:49,056 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:38:49,056 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:38:49,056 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:38:49,056 [INFO]   Total data after allocation: 280
2025-06-23 15:38:49,056 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:38:49,056 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:38:49,056 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:38:49,058 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:38:49,058 [INFO] Class allocation analysis:
2025-06-23 15:38:49,058 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:38:49,058 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:38:49,058 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:38:49,058 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:38:49,072 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,072 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,072 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,072 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:38:49,072 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:38:49,072 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:38:49,073 [INFO] Final allocation:
2025-06-23 15:38:49,073 [INFO]   Source domain: 280 samples
2025-06-23 15:38:49,073 [INFO]   Target domain: 320 samples
2025-06-23 15:38:49,074 [INFO] Target domain setup:
2025-06-23 15:38:49,074 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:38:49,074 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:38:49,074 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:38:49,074 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:38:49,074 [INFO]   Total data after allocation: 320
2025-06-23 15:38:49,075 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:38:49,075 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:38:49,075 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:38:49,075 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:38:49,075 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:38:49,075 [INFO] 数据加载器创建完成!
2025-06-23 15:38:49,075 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:38:49,075 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:38:49,075 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:38:49,075 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:38:49,075 [INFO] Data allocation verification:
2025-06-23 15:38:49,075 [INFO]   Source data samples: 280
2025-06-23 15:38:49,075 [INFO]   Target data samples: 320
2025-06-23 15:38:49,075 [INFO]   Overlapping samples: 0
2025-06-23 15:38:49,075 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:38:49,078 [INFO] Model initialized with 118660 parameters
2025-06-23 15:38:49,078 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:38:49,078 [INFO] Starting training...
2025-06-23 15:38:49,144 [INFO] Epoch 001 | Train Loss: 10.1430 | Val Loss: 264.3968 | Val Acc: 0.2500
2025-06-23 15:38:50,336 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:38:50,380 [INFO] Epoch 002 | Train Loss: 6.4992 | Val Loss: 228.2606 | Val Acc: 0.2500
2025-06-23 15:38:50,435 [INFO] Epoch 003 | Train Loss: 5.4222 | Val Loss: 40.3953 | Val Acc: 0.3036
2025-06-23 15:38:50,440 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-23 15:38:50,475 [INFO] Epoch 004 | Train Loss: 4.9666 | Val Loss: 29.2578 | Val Acc: 0.2321
2025-06-23 15:38:50,512 [INFO] Epoch 005 | Train Loss: 5.2218 | Val Loss: 7.4268 | Val Acc: 0.2679
2025-06-23 15:38:50,549 [INFO] Epoch 006 | Train Loss: 4.0462 | Val Loss: 12.0662 | Val Acc: 0.2500
2025-06-23 15:38:50,586 [INFO] Epoch 007 | Train Loss: 3.6650 | Val Loss: 3.8460 | Val Acc: 0.2500
2025-06-23 15:38:50,623 [INFO] Epoch 008 | Train Loss: 3.6971 | Val Loss: 1.6451 | Val Acc: 0.2857
2025-06-23 15:38:50,660 [INFO] Epoch 009 | Train Loss: 3.5210 | Val Loss: 3.0304 | Val Acc: 0.3036
2025-06-23 15:38:50,711 [INFO] Epoch 010 | Train Loss: 4.7102 | Val Loss: 2.8132 | Val Acc: 0.3571
2025-06-23 15:38:51,938 [INFO] New best model at epoch 10 (Val Acc: 0.3571)
2025-06-23 15:38:51,986 [INFO] Epoch 011 | Train Loss: 5.1955 | Val Loss: 1.7151 | Val Acc: 0.4286
2025-06-23 15:38:51,992 [INFO] New best model at epoch 11 (Val Acc: 0.4286)
2025-06-23 15:38:52,046 [INFO] Epoch 012 | Train Loss: 5.3886 | Val Loss: 2.2689 | Val Acc: 0.3750
2025-06-23 15:38:52,128 [INFO] Epoch 013 | Train Loss: 3.8341 | Val Loss: 1.9210 | Val Acc: 0.3393
2025-06-23 15:38:52,183 [INFO] Epoch 014 | Train Loss: 2.0341 | Val Loss: 1.9803 | Val Acc: 0.2321
2025-06-23 15:38:52,225 [INFO] Epoch 015 | Train Loss: 2.9943 | Val Loss: 1.4617 | Val Acc: 0.4107
2025-06-23 15:38:52,267 [INFO] Epoch 016 | Train Loss: 1.8184 | Val Loss: 1.7517 | Val Acc: 0.3214
2025-06-23 15:38:52,384 [INFO] Epoch 017 | Train Loss: 1.7281 | Val Loss: 1.9337 | Val Acc: 0.3036
2025-06-23 15:38:52,422 [INFO] Epoch 018 | Train Loss: 2.4408 | Val Loss: 1.6962 | Val Acc: 0.3036
2025-06-23 15:38:52,495 [INFO] Epoch 019 | Train Loss: 2.9530 | Val Loss: 1.5633 | Val Acc: 0.3393
2025-06-23 15:38:52,534 [INFO] Epoch 020 | Train Loss: 2.6701 | Val Loss: 1.8013 | Val Acc: 0.3214
2025-06-23 15:38:53,869 [INFO] Epoch 021 | Train Loss: 1.7307 | Val Loss: 1.8769 | Val Acc: 0.3750
2025-06-23 15:38:53,923 [INFO] Epoch 022 | Train Loss: 2.5050 | Val Loss: 1.3913 | Val Acc: 0.4286
2025-06-23 15:38:53,963 [INFO] Epoch 023 | Train Loss: 2.6709 | Val Loss: 1.9969 | Val Acc: 0.3571
2025-06-23 15:38:54,001 [INFO] Epoch 024 | Train Loss: 2.9477 | Val Loss: 3.9921 | Val Acc: 0.3750
2025-06-23 15:38:54,044 [INFO] Epoch 025 | Train Loss: 2.0150 | Val Loss: 1.3560 | Val Acc: 0.3750
2025-06-23 15:38:54,082 [INFO] Epoch 026 | Train Loss: 1.6212 | Val Loss: 3.8579 | Val Acc: 0.3571
2025-06-23 15:38:54,121 [INFO] Epoch 027 | Train Loss: 1.8588 | Val Loss: 1.4555 | Val Acc: 0.2500
2025-06-23 15:38:54,159 [INFO] Epoch 028 | Train Loss: 2.0967 | Val Loss: 1.3349 | Val Acc: 0.2857
2025-06-23 15:38:54,200 [INFO] Epoch 029 | Train Loss: 1.8881 | Val Loss: 1.2680 | Val Acc: 0.3393
2025-06-23 15:38:54,243 [INFO] Epoch 030 | Train Loss: 2.2181 | Val Loss: 1.3901 | Val Acc: 0.4286
2025-06-23 15:38:56,698 [INFO] Epoch 031 | Train Loss: 1.6675 | Val Loss: 11.8451 | Val Acc: 0.3393
2025-06-23 15:38:56,760 [INFO] Epoch 032 | Train Loss: 3.2570 | Val Loss: 5.4780 | Val Acc: 0.4107
2025-06-23 15:38:56,819 [INFO] Epoch 033 | Train Loss: 1.9732 | Val Loss: 3.3762 | Val Acc: 0.2679
2025-06-23 15:38:56,877 [INFO] Epoch 034 | Train Loss: 2.2595 | Val Loss: 6.0450 | Val Acc: 0.2500
2025-06-23 15:38:56,936 [INFO] Epoch 035 | Train Loss: 1.5927 | Val Loss: 2.2857 | Val Acc: 0.3214
2025-06-23 15:38:56,993 [INFO] Epoch 036 | Train Loss: 2.3985 | Val Loss: 1.4244 | Val Acc: 0.3571
2025-06-23 15:38:57,050 [INFO] Epoch 037 | Train Loss: 2.3668 | Val Loss: 1.3862 | Val Acc: 0.3036
2025-06-23 15:38:57,106 [INFO] Epoch 038 | Train Loss: 1.3202 | Val Loss: 1.3896 | Val Acc: 0.3036
