2025-06-23 13:55:01,765 [INFO] Using device: cpu
2025-06-23 13:55:01,765 [INFO] 开始创建数据加载器...
2025-06-23 13:55:01,769 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:55:01,769 [INFO] Class allocation analysis:
2025-06-23 13:55:01,769 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:55:01,769 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:55:01,769 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:55:01,769 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:55:01,782 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,783 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,783 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,783 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,783 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:01,783 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:01,783 [INFO] Final allocation:
2025-06-23 13:55:01,783 [INFO]   Source domain: 280 samples
2025-06-23 13:55:01,783 [INFO]   Target domain: 320 samples
2025-06-23 13:55:01,784 [INFO] Source domain setup:
2025-06-23 13:55:01,785 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:55:01,785 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:55:01,785 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:55:01,785 [INFO]   Total data after allocation: 280
2025-06-23 13:55:01,785 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:55:01,785 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:55:01,785 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:55:01,786 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:55:01,786 [INFO] Class allocation analysis:
2025-06-23 13:55:01,786 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:55:01,786 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:55:01,786 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:55:01,786 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:55:01,800 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,800 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,800 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,800 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:55:01,800 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:01,800 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:55:01,801 [INFO] Final allocation:
2025-06-23 13:55:01,801 [INFO]   Source domain: 280 samples
2025-06-23 13:55:01,801 [INFO]   Target domain: 320 samples
2025-06-23 13:55:01,802 [INFO] Target domain setup:
2025-06-23 13:55:01,802 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:55:01,802 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:55:01,802 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:55:01,802 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:55:01,802 [INFO]   Total data after allocation: 320
2025-06-23 13:55:01,802 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:55:01,802 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:55:01,802 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:55:01,802 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:55:01,802 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:55:01,803 [INFO] 数据加载器创建完成!
2025-06-23 13:55:01,803 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:55:01,803 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:55:01,803 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:55:01,803 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:55:01,803 [INFO] Data allocation verification:
2025-06-23 13:55:01,803 [INFO]   Source data samples: 280
2025-06-23 13:55:01,803 [INFO]   Target data samples: 320
2025-06-23 13:55:01,803 [INFO]   Overlapping samples: 0
2025-06-23 13:55:01,803 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:55:01,804 [INFO] Model initialized with 5924 parameters
2025-06-23 13:55:01,805 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:55:01,805 [INFO] Starting training...
2025-06-23 13:55:01,832 [INFO] Epoch 001 | Train Loss: 8.7533 | Val Loss: 2.3540 | Val Acc: 0.2857
2025-06-23 13:55:04,022 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 13:55:04,044 [INFO] Epoch 002 | Train Loss: 4.6473 | Val Loss: 3.0333 | Val Acc: 0.3214
2025-06-23 13:55:04,047 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 13:55:04,082 [INFO] Epoch 003 | Train Loss: 2.9215 | Val Loss: 3.2644 | Val Acc: 0.2857
2025-06-23 13:55:04,105 [INFO] Epoch 004 | Train Loss: 2.0607 | Val Loss: 2.4465 | Val Acc: 0.3036
2025-06-23 13:55:04,127 [INFO] Epoch 005 | Train Loss: 2.3287 | Val Loss: 1.9757 | Val Acc: 0.3036
2025-06-23 13:55:04,148 [INFO] Epoch 006 | Train Loss: 1.9492 | Val Loss: 1.6332 | Val Acc: 0.3393
2025-06-23 13:55:04,151 [INFO] New best model at epoch 6 (Val Acc: 0.3393)
2025-06-23 13:55:04,170 [INFO] Epoch 007 | Train Loss: 1.8624 | Val Loss: 1.4623 | Val Acc: 0.3929
2025-06-23 13:55:04,173 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-23 13:55:04,191 [INFO] Epoch 008 | Train Loss: 1.7447 | Val Loss: 1.8418 | Val Acc: 0.4107
2025-06-23 13:55:04,194 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-23 13:55:04,212 [INFO] Epoch 009 | Train Loss: 1.7835 | Val Loss: 1.4691 | Val Acc: 0.2857
2025-06-23 13:55:04,232 [INFO] Epoch 010 | Train Loss: 1.4746 | Val Loss: 1.7012 | Val Acc: 0.2857
2025-06-23 13:55:05,419 [INFO] Epoch 011 | Train Loss: 1.6092 | Val Loss: 1.4789 | Val Acc: 0.3214
2025-06-23 13:55:05,444 [INFO] Epoch 012 | Train Loss: 1.5555 | Val Loss: 1.3995 | Val Acc: 0.2321
2025-06-23 13:55:05,468 [INFO] Epoch 013 | Train Loss: 1.4528 | Val Loss: 1.3898 | Val Acc: 0.2857
2025-06-23 13:55:05,493 [INFO] Epoch 014 | Train Loss: 1.7023 | Val Loss: 1.4364 | Val Acc: 0.2500
2025-06-23 13:55:05,515 [INFO] Epoch 015 | Train Loss: 1.5961 | Val Loss: 1.3920 | Val Acc: 0.2500
2025-06-23 13:55:05,535 [INFO] Epoch 016 | Train Loss: 1.5643 | Val Loss: 1.4536 | Val Acc: 0.2679
2025-06-23 13:55:05,555 [INFO] Epoch 017 | Train Loss: 1.4406 | Val Loss: 1.4277 | Val Acc: 0.3393
2025-06-23 13:55:05,575 [INFO] Epoch 018 | Train Loss: 1.4444 | Val Loss: 1.3831 | Val Acc: 0.3750
2025-06-23 13:55:05,594 [INFO] Epoch 019 | Train Loss: 1.4170 | Val Loss: 1.3614 | Val Acc: 0.3929
2025-06-23 13:55:05,616 [INFO] Epoch 020 | Train Loss: 1.5695 | Val Loss: 1.3758 | Val Acc: 0.4107
2025-06-23 13:55:06,820 [INFO] Epoch 021 | Train Loss: 1.3626 | Val Loss: 1.3594 | Val Acc: 0.3393
2025-06-23 13:55:06,845 [INFO] Epoch 022 | Train Loss: 1.5084 | Val Loss: 1.3376 | Val Acc: 0.3929
2025-06-23 13:55:06,871 [INFO] Epoch 023 | Train Loss: 1.2590 | Val Loss: 1.3500 | Val Acc: 0.3214
2025-06-23 13:55:06,898 [INFO] Epoch 024 | Train Loss: 1.4326 | Val Loss: 1.7492 | Val Acc: 0.3750
2025-06-23 13:55:06,919 [INFO] Epoch 025 | Train Loss: 1.4076 | Val Loss: 1.6895 | Val Acc: 0.3036
2025-06-23 13:55:06,939 [INFO] Epoch 026 | Train Loss: 1.3547 | Val Loss: 1.5147 | Val Acc: 0.2679
2025-06-23 13:55:06,961 [INFO] Epoch 027 | Train Loss: 1.4685 | Val Loss: 1.4927 | Val Acc: 0.2857
2025-06-23 13:55:06,982 [INFO] Epoch 028 | Train Loss: 1.2373 | Val Loss: 1.4773 | Val Acc: 0.3036
2025-06-23 13:55:07,002 [INFO] Epoch 029 | Train Loss: 1.3842 | Val Loss: 1.3531 | Val Acc: 0.2500
2025-06-23 13:55:07,021 [INFO] Epoch 030 | Train Loss: 1.3406 | Val Loss: 1.4318 | Val Acc: 0.3036
2025-06-23 13:55:08,249 [INFO] Epoch 031 | Train Loss: 1.2518 | Val Loss: 1.2868 | Val Acc: 0.3750
2025-06-23 13:55:08,277 [INFO] Epoch 032 | Train Loss: 1.3697 | Val Loss: 1.3379 | Val Acc: 0.3393
2025-06-23 13:55:08,306 [INFO] Epoch 033 | Train Loss: 1.2680 | Val Loss: 1.6512 | Val Acc: 0.2500
2025-06-23 13:55:08,328 [INFO] Epoch 034 | Train Loss: 1.5154 | Val Loss: 1.6125 | Val Acc: 0.3036
2025-06-23 13:55:08,350 [INFO] Epoch 035 | Train Loss: 1.3792 | Val Loss: 1.4381 | Val Acc: 0.3393
2025-06-23 13:55:08,371 [INFO] Epoch 036 | Train Loss: 1.2610 | Val Loss: 1.5209 | Val Acc: 0.3214
2025-06-23 13:55:08,391 [INFO] Epoch 037 | Train Loss: 1.3384 | Val Loss: 1.6551 | Val Acc: 0.3214
