2025-06-22 08:28:28,939 [INFO] Using device: cpu
2025-06-22 08:28:28,939 [INFO] 开始创建数据加载器...
2025-06-22 08:28:28,943 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:28:28,943 [INFO] Class allocation analysis:
2025-06-22 08:28:28,943 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:28:28,943 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:28:28,943 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:28:28,943 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:28:28,956 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,957 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,957 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,957 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,957 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:28:28,957 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:28:28,957 [INFO] Final allocation:
2025-06-22 08:28:28,957 [INFO]   Source domain: 280 samples
2025-06-22 08:28:28,957 [INFO]   Target domain: 320 samples
2025-06-22 08:28:28,958 [INFO] Source domain setup:
2025-06-22 08:28:28,958 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 08:28:28,958 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 08:28:28,958 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 08:28:28,958 [INFO]   Total data after allocation: 280
2025-06-22 08:28:28,958 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 08:28:28,959 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 08:28:28,959 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 08:28:28,960 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 08:28:28,960 [INFO] Class allocation analysis:
2025-06-22 08:28:28,960 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 08:28:28,960 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:28:28,960 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 08:28:28,960 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 08:28:28,974 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,974 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,974 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,974 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 08:28:28,974 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 08:28:28,975 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 08:28:28,975 [INFO] Final allocation:
2025-06-22 08:28:28,975 [INFO]   Source domain: 280 samples
2025-06-22 08:28:28,975 [INFO]   Target domain: 320 samples
2025-06-22 08:28:28,976 [INFO] Target domain setup:
2025-06-22 08:28:28,976 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 08:28:28,976 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 08:28:28,976 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 08:28:28,976 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 08:28:28,976 [INFO]   Total data after allocation: 320
2025-06-22 08:28:28,976 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 08:28:28,976 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 08:28:28,976 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 08:28:28,976 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 08:28:28,976 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 08:28:28,977 [INFO] 数据加载器创建完成!
2025-06-22 08:28:28,977 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 08:28:28,977 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 08:28:28,977 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 08:28:28,977 [INFO] 目标域新类别: [4, 5]
2025-06-22 08:28:28,977 [INFO] Data allocation verification:
2025-06-22 08:28:28,977 [INFO]   Source data samples: 280
2025-06-22 08:28:28,977 [INFO]   Target data samples: 320
2025-06-22 08:28:28,977 [INFO]   Overlapping samples: 0
2025-06-22 08:28:28,977 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 08:28:28,984 [INFO] Model initialized with 1323524 parameters
2025-06-22 08:28:28,984 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 08:28:28,984 [INFO] Starting training...
2025-06-22 08:28:29,074 [INFO] Epoch 001 | Train Loss: 16.9529 | Val Loss: 3.7785 | Val Acc: 0.3036
2025-06-22 08:28:29,882 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 08:28:29,976 [INFO] Epoch 002 | Train Loss: 10.2787 | Val Loss: 12.9815 | Val Acc: 0.2500
2025-06-22 08:28:30,073 [INFO] Epoch 003 | Train Loss: 7.1800 | Val Loss: 3.0438 | Val Acc: 0.3571
2025-06-22 08:28:30,097 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 08:28:30,195 [INFO] Epoch 004 | Train Loss: 6.8053 | Val Loss: 4.0844 | Val Acc: 0.4286
2025-06-22 08:28:30,225 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-22 08:28:30,316 [INFO] Epoch 005 | Train Loss: 6.3905 | Val Loss: 5.4378 | Val Acc: 0.2321
2025-06-22 08:28:30,481 [INFO] Epoch 006 | Train Loss: 5.7889 | Val Loss: 4.4419 | Val Acc: 0.2500
2025-06-22 08:28:30,594 [INFO] Epoch 007 | Train Loss: 4.9910 | Val Loss: 3.8802 | Val Acc: 0.3214
2025-06-22 08:28:30,697 [INFO] Epoch 008 | Train Loss: 4.2185 | Val Loss: 3.6571 | Val Acc: 0.3571
2025-06-22 08:28:30,818 [INFO] Epoch 009 | Train Loss: 4.8045 | Val Loss: 3.2449 | Val Acc: 0.3036
2025-06-22 08:28:30,935 [INFO] Epoch 010 | Train Loss: 6.1893 | Val Loss: 3.4870 | Val Acc: 0.3393
2025-06-22 08:28:31,825 [INFO] Epoch 011 | Train Loss: 4.9330 | Val Loss: 3.2660 | Val Acc: 0.3393
2025-06-22 08:28:31,924 [INFO] Epoch 012 | Train Loss: 5.0483 | Val Loss: 3.0881 | Val Acc: 0.3393
2025-06-22 08:28:32,028 [INFO] Epoch 013 | Train Loss: 4.6363 | Val Loss: 3.5337 | Val Acc: 0.3750
2025-06-22 08:28:32,137 [INFO] Epoch 014 | Train Loss: 4.8626 | Val Loss: 3.6681 | Val Acc: 0.3393
2025-06-22 08:28:32,241 [INFO] Epoch 015 | Train Loss: 4.1795 | Val Loss: 3.6801 | Val Acc: 0.3929
2025-06-22 08:28:32,348 [INFO] Epoch 016 | Train Loss: 4.2506 | Val Loss: 5.5185 | Val Acc: 0.3571
2025-06-22 08:28:32,490 [INFO] Epoch 017 | Train Loss: 3.9968 | Val Loss: 3.3089 | Val Acc: 0.4643
2025-06-22 08:28:32,513 [INFO] New best model at epoch 17 (Val Acc: 0.4643)
2025-06-22 08:28:32,603 [INFO] Epoch 018 | Train Loss: 6.1260 | Val Loss: 3.3514 | Val Acc: 0.2679
2025-06-22 08:28:32,713 [INFO] Epoch 019 | Train Loss: 4.5405 | Val Loss: 2.7191 | Val Acc: 0.3929
2025-06-22 08:28:32,847 [INFO] Epoch 020 | Train Loss: 5.8183 | Val Loss: 2.4060 | Val Acc: 0.3929
2025-06-22 08:28:33,686 [INFO] Epoch 021 | Train Loss: 4.3674 | Val Loss: 2.9974 | Val Acc: 0.3750
2025-06-22 08:28:33,790 [INFO] Epoch 022 | Train Loss: 4.4211 | Val Loss: 2.4627 | Val Acc: 0.4286
2025-06-22 08:28:33,892 [INFO] Epoch 023 | Train Loss: 3.5581 | Val Loss: 3.1180 | Val Acc: 0.3571
2025-06-22 08:28:33,998 [INFO] Epoch 024 | Train Loss: 3.9703 | Val Loss: 3.0544 | Val Acc: 0.3750
2025-06-22 08:28:34,098 [INFO] Epoch 025 | Train Loss: 2.5715 | Val Loss: 3.0923 | Val Acc: 0.3571
2025-06-22 08:28:34,208 [INFO] Epoch 026 | Train Loss: 3.4218 | Val Loss: 2.7047 | Val Acc: 0.3750
2025-06-22 08:28:34,322 [INFO] Epoch 027 | Train Loss: 3.9379 | Val Loss: 2.0478 | Val Acc: 0.3750
2025-06-22 08:28:34,424 [INFO] Epoch 028 | Train Loss: 2.9161 | Val Loss: 2.3511 | Val Acc: 0.4107
2025-06-22 08:28:34,530 [INFO] Epoch 029 | Train Loss: 2.6733 | Val Loss: 2.0202 | Val Acc: 0.4286
2025-06-22 08:28:34,642 [INFO] Epoch 030 | Train Loss: 2.3571 | Val Loss: 2.9506 | Val Acc: 0.4286
2025-06-22 08:28:35,562 [INFO] Epoch 031 | Train Loss: 2.0579 | Val Loss: 2.5310 | Val Acc: 0.4107
2025-06-22 08:28:35,697 [INFO] Epoch 032 | Train Loss: 2.5312 | Val Loss: 2.4727 | Val Acc: 0.3393
2025-06-22 08:28:35,832 [INFO] Epoch 033 | Train Loss: 2.5775 | Val Loss: 1.9201 | Val Acc: 0.3571
2025-06-22 08:28:35,986 [INFO] Epoch 034 | Train Loss: 2.4406 | Val Loss: 2.2711 | Val Acc: 0.4107
2025-06-22 08:28:36,135 [INFO] Epoch 035 | Train Loss: 2.6165 | Val Loss: 3.3859 | Val Acc: 0.3214
2025-06-22 08:28:36,284 [INFO] Epoch 036 | Train Loss: 2.9966 | Val Loss: 2.0683 | Val Acc: 0.4464
2025-06-22 08:28:36,435 [INFO] Epoch 037 | Train Loss: 2.4147 | Val Loss: 2.0620 | Val Acc: 0.3036
2025-06-22 08:28:36,565 [INFO] Epoch 038 | Train Loss: 2.8131 | Val Loss: 2.7905 | Val Acc: 0.2857
