2025-06-21 23:07:23,593 [INFO] Using device: cpu
2025-06-21 23:07:23,593 [INFO] 开始创建数据加载器...
2025-06-21 23:07:23,597 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:07:23,597 [INFO] Class allocation analysis:
2025-06-21 23:07:23,597 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:07:23,597 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:07:23,597 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:07:23,597 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:07:23,611 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,611 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,612 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,612 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,612 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,612 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,612 [INFO] Final allocation:
2025-06-21 23:07:23,612 [INFO]   Source domain: 280 samples
2025-06-21 23:07:23,612 [INFO]   Target domain: 320 samples
2025-06-21 23:07:23,613 [INFO] Source domain setup:
2025-06-21 23:07:23,613 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:07:23,613 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:07:23,613 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:07:23,613 [INFO]   Total data after allocation: 280
2025-06-21 23:07:23,613 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:07:23,613 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:07:23,613 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:07:23,615 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:07:23,615 [INFO] Class allocation analysis:
2025-06-21 23:07:23,615 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:07:23,615 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:07:23,615 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:07:23,615 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:07:23,628 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:07:23,628 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,628 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:07:23,628 [INFO] Final allocation:
2025-06-21 23:07:23,628 [INFO]   Source domain: 280 samples
2025-06-21 23:07:23,628 [INFO]   Target domain: 320 samples
2025-06-21 23:07:23,630 [INFO] Target domain setup:
2025-06-21 23:07:23,630 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:07:23,630 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:07:23,630 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:07:23,630 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:07:23,630 [INFO]   Total data after allocation: 320
2025-06-21 23:07:23,630 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:07:23,630 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:07:23,630 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:07:23,630 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:07:23,630 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:07:23,630 [INFO] 数据加载器创建完成!
2025-06-21 23:07:23,630 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:07:23,631 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:07:23,631 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:07:23,631 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:07:23,631 [INFO] Data allocation verification:
2025-06-21 23:07:23,631 [INFO]   Source data samples: 280
2025-06-21 23:07:23,631 [INFO]   Target data samples: 320
2025-06-21 23:07:23,631 [INFO]   Overlapping samples: 0
2025-06-21 23:07:23,631 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:07:23,633 [INFO] Model initialized with 201476 parameters
2025-06-21 23:07:23,633 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:07:23,633 [INFO] Starting training...
2025-06-21 23:07:23,669 [INFO] Epoch 001 | Train Loss: 10.3142 | Val Loss: 2.6784 | Val Acc: 0.2500
2025-06-21 23:07:24,384 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 23:07:24,423 [INFO] Epoch 002 | Train Loss: 4.3206 | Val Loss: 2.1595 | Val Acc: 0.3750
2025-06-21 23:07:24,429 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-21 23:07:24,468 [INFO] Epoch 003 | Train Loss: 3.0718 | Val Loss: 2.7029 | Val Acc: 0.2321
2025-06-21 23:07:24,503 [INFO] Epoch 004 | Train Loss: 2.3609 | Val Loss: 2.8908 | Val Acc: 0.3036
2025-06-21 23:07:24,538 [INFO] Epoch 005 | Train Loss: 2.3502 | Val Loss: 3.3431 | Val Acc: 0.2321
2025-06-21 23:07:24,573 [INFO] Epoch 006 | Train Loss: 2.1471 | Val Loss: 2.2887 | Val Acc: 0.4107
2025-06-21 23:07:24,578 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-21 23:07:24,607 [INFO] Epoch 007 | Train Loss: 1.8914 | Val Loss: 2.1163 | Val Acc: 0.3571
2025-06-21 23:07:24,640 [INFO] Epoch 008 | Train Loss: 1.5644 | Val Loss: 1.9289 | Val Acc: 0.4821
2025-06-21 23:07:24,648 [INFO] New best model at epoch 8 (Val Acc: 0.4821)
2025-06-21 23:07:24,677 [INFO] Epoch 009 | Train Loss: 1.5508 | Val Loss: 2.1326 | Val Acc: 0.3929
2025-06-21 23:07:24,708 [INFO] Epoch 010 | Train Loss: 2.1927 | Val Loss: 3.2537 | Val Acc: 0.3750
2025-06-21 23:07:25,092 [INFO] Epoch 011 | Train Loss: 2.2287 | Val Loss: 4.7095 | Val Acc: 0.2143
2025-06-21 23:07:25,122 [INFO] Epoch 012 | Train Loss: 2.7191 | Val Loss: 3.0133 | Val Acc: 0.3571
2025-06-21 23:07:25,152 [INFO] Epoch 013 | Train Loss: 2.5358 | Val Loss: 2.7103 | Val Acc: 0.3393
2025-06-21 23:07:25,184 [INFO] Epoch 014 | Train Loss: 1.6343 | Val Loss: 2.3413 | Val Acc: 0.3929
2025-06-21 23:07:25,215 [INFO] Epoch 015 | Train Loss: 1.7118 | Val Loss: 2.3448 | Val Acc: 0.5000
2025-06-21 23:07:25,220 [INFO] New best model at epoch 15 (Val Acc: 0.5000)
2025-06-21 23:07:25,247 [INFO] Epoch 016 | Train Loss: 1.7537 | Val Loss: 2.3948 | Val Acc: 0.3929
2025-06-21 23:07:25,288 [INFO] Epoch 017 | Train Loss: 1.3863 | Val Loss: 1.9465 | Val Acc: 0.3929
2025-06-21 23:07:25,340 [INFO] Epoch 018 | Train Loss: 1.3017 | Val Loss: 2.7201 | Val Acc: 0.3929
2025-06-21 23:07:25,374 [INFO] Epoch 019 | Train Loss: 1.6615 | Val Loss: 2.9065 | Val Acc: 0.3571
2025-06-21 23:07:25,405 [INFO] Epoch 020 | Train Loss: 1.3900 | Val Loss: 2.3868 | Val Acc: 0.3393
2025-06-21 23:07:25,806 [INFO] Epoch 021 | Train Loss: 1.4025 | Val Loss: 2.3518 | Val Acc: 0.3393
2025-06-21 23:07:25,839 [INFO] Epoch 022 | Train Loss: 1.3688 | Val Loss: 2.0530 | Val Acc: 0.3750
2025-06-21 23:07:25,870 [INFO] Epoch 023 | Train Loss: 1.1838 | Val Loss: 2.2836 | Val Acc: 0.4107
2025-06-21 23:07:25,902 [INFO] Epoch 024 | Train Loss: 1.0863 | Val Loss: 2.0918 | Val Acc: 0.3929
2025-06-21 23:07:25,982 [INFO] Epoch 025 | Train Loss: 1.2940 | Val Loss: 1.9765 | Val Acc: 0.3571
2025-06-21 23:07:26,034 [INFO] Epoch 026 | Train Loss: 1.0986 | Val Loss: 1.9149 | Val Acc: 0.4286
2025-06-21 23:07:26,078 [INFO] Epoch 027 | Train Loss: 1.0189 | Val Loss: 1.9716 | Val Acc: 0.4643
2025-06-21 23:07:26,114 [INFO] Epoch 028 | Train Loss: 1.0002 | Val Loss: 3.0253 | Val Acc: 0.3036
2025-06-21 23:07:26,147 [INFO] Epoch 029 | Train Loss: 1.3279 | Val Loss: 2.0201 | Val Acc: 0.4464
2025-06-21 23:07:26,183 [INFO] Epoch 030 | Train Loss: 1.1730 | Val Loss: 2.1645 | Val Acc: 0.4643
2025-06-21 23:07:26,759 [INFO] Epoch 031 | Train Loss: 1.1106 | Val Loss: 2.4448 | Val Acc: 0.4286
2025-06-21 23:07:26,794 [INFO] Epoch 032 | Train Loss: 1.0171 | Val Loss: 1.7342 | Val Acc: 0.3750
2025-06-21 23:07:26,832 [INFO] Epoch 033 | Train Loss: 1.0083 | Val Loss: 2.1215 | Val Acc: 0.3929
2025-06-21 23:07:26,866 [INFO] Epoch 034 | Train Loss: 1.0664 | Val Loss: 2.1896 | Val Acc: 0.4107
2025-06-21 23:07:26,897 [INFO] Epoch 035 | Train Loss: 1.1655 | Val Loss: 2.1838 | Val Acc: 0.4286
2025-06-21 23:07:26,931 [INFO] Epoch 036 | Train Loss: 1.3039 | Val Loss: 2.2708 | Val Acc: 0.3393
2025-06-21 23:07:26,973 [INFO] Epoch 037 | Train Loss: 1.0725 | Val Loss: 1.8918 | Val Acc: 0.4821
