2025-06-21 20:58:39,816 [INFO] Using device: cpu
2025-06-21 20:58:39,816 [INFO] 开始创建数据加载器...
2025-06-21 20:58:39,818 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:58:39,818 [INFO] Class allocation analysis:
2025-06-21 20:58:39,818 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:58:39,818 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:58:39,818 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:58:39,818 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:58:39,896 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,896 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,896 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,896 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,896 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:39,896 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:39,896 [INFO] Final allocation:
2025-06-21 20:58:39,896 [INFO]   Source domain: 280 samples
2025-06-21 20:58:39,896 [INFO]   Target domain: 320 samples
2025-06-21 20:58:39,898 [INFO] Source domain setup:
2025-06-21 20:58:39,898 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:58:39,898 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:58:39,898 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:58:39,898 [INFO]   Total data after allocation: 280
2025-06-21 20:58:39,898 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:58:39,898 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:58:39,898 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:58:39,899 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:58:39,899 [INFO] Class allocation analysis:
2025-06-21 20:58:39,899 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:58:39,899 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:58:39,899 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:58:39,899 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:58:39,912 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,912 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,912 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,913 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:58:39,913 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:39,913 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:58:39,913 [INFO] Final allocation:
2025-06-21 20:58:39,913 [INFO]   Source domain: 280 samples
2025-06-21 20:58:39,913 [INFO]   Target domain: 320 samples
2025-06-21 20:58:39,914 [INFO] Target domain setup:
2025-06-21 20:58:39,914 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:58:39,914 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:58:39,914 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:58:39,914 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:58:39,914 [INFO]   Total data after allocation: 320
2025-06-21 20:58:39,914 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:58:39,914 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:58:39,914 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:58:39,914 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:58:39,914 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:58:39,915 [INFO] 数据加载器创建完成!
2025-06-21 20:58:39,915 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:58:39,915 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:58:39,915 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:58:39,915 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:58:39,915 [INFO] Data allocation verification:
2025-06-21 20:58:39,915 [INFO]   Source data samples: 280
2025-06-21 20:58:39,915 [INFO]   Target data samples: 320
2025-06-21 20:58:39,915 [INFO]   Overlapping samples: 0
2025-06-21 20:58:39,915 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:58:39,916 [INFO] Model initialized with 22084 parameters
2025-06-21 20:58:39,916 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:58:39,916 [INFO] Starting training...
2025-06-21 20:58:39,937 [INFO] Epoch 001 | Train Loss: 15.1159 | Val Loss: 1.5258 | Val Acc: 0.3214
2025-06-21 20:58:40,204 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-21 20:58:40,233 [INFO] Epoch 002 | Train Loss: 15.5879 | Val Loss: 1.5526 | Val Acc: 0.1964
2025-06-21 20:58:40,259 [INFO] Epoch 003 | Train Loss: 12.0172 | Val Loss: 1.7383 | Val Acc: 0.2321
2025-06-21 20:58:40,290 [INFO] Epoch 004 | Train Loss: 10.4927 | Val Loss: 2.0561 | Val Acc: 0.2857
2025-06-21 20:58:40,321 [INFO] Epoch 005 | Train Loss: 10.5030 | Val Loss: 2.6343 | Val Acc: 0.3393
2025-06-21 20:58:40,324 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 20:58:40,348 [INFO] Epoch 006 | Train Loss: 9.7073 | Val Loss: 3.4265 | Val Acc: 0.2321
2025-06-21 20:58:40,371 [INFO] Epoch 007 | Train Loss: 9.6783 | Val Loss: 4.5282 | Val Acc: 0.2679
2025-06-21 20:58:40,392 [INFO] Epoch 008 | Train Loss: 9.3586 | Val Loss: 4.9497 | Val Acc: 0.2857
2025-06-21 20:58:40,427 [INFO] Epoch 009 | Train Loss: 9.2431 | Val Loss: 5.1681 | Val Acc: 0.3036
2025-06-21 20:58:40,451 [INFO] Epoch 010 | Train Loss: 7.0428 | Val Loss: 5.5031 | Val Acc: 0.2679
2025-06-21 20:58:40,742 [INFO] Epoch 011 | Train Loss: 9.4315 | Val Loss: 5.5854 | Val Acc: 0.2500
2025-06-21 20:58:40,768 [INFO] Epoch 012 | Train Loss: 7.2164 | Val Loss: 5.0983 | Val Acc: 0.2500
2025-06-21 20:58:40,807 [INFO] Epoch 013 | Train Loss: 7.5010 | Val Loss: 4.6306 | Val Acc: 0.3214
2025-06-21 20:58:40,833 [INFO] Epoch 014 | Train Loss: 7.2505 | Val Loss: 4.6394 | Val Acc: 0.2857
2025-06-21 20:58:40,859 [INFO] Epoch 015 | Train Loss: 7.6004 | Val Loss: 4.5623 | Val Acc: 0.3214
2025-06-21 20:58:40,885 [INFO] Epoch 016 | Train Loss: 6.4517 | Val Loss: 4.4134 | Val Acc: 0.3571
2025-06-21 20:58:40,889 [INFO] New best model at epoch 16 (Val Acc: 0.3571)
2025-06-21 20:58:40,913 [INFO] Epoch 017 | Train Loss: 8.3756 | Val Loss: 4.0509 | Val Acc: 0.3571
2025-06-21 20:58:40,939 [INFO] Epoch 018 | Train Loss: 7.2925 | Val Loss: 3.7638 | Val Acc: 0.3393
2025-06-21 20:58:40,960 [INFO] Epoch 019 | Train Loss: 6.9400 | Val Loss: 3.8552 | Val Acc: 0.3929
2025-06-21 20:58:40,964 [INFO] New best model at epoch 19 (Val Acc: 0.3929)
2025-06-21 20:58:40,983 [INFO] Epoch 020 | Train Loss: 6.7339 | Val Loss: 3.9622 | Val Acc: 0.3036
2025-06-21 20:58:41,357 [INFO] Epoch 021 | Train Loss: 6.6978 | Val Loss: 3.8135 | Val Acc: 0.3214
2025-06-21 20:58:41,387 [INFO] Epoch 022 | Train Loss: 5.8990 | Val Loss: 3.8024 | Val Acc: 0.3393
2025-06-21 20:58:41,416 [INFO] Epoch 023 | Train Loss: 5.4423 | Val Loss: 4.0438 | Val Acc: 0.3393
2025-06-21 20:58:41,447 [INFO] Epoch 024 | Train Loss: 6.8510 | Val Loss: 3.9162 | Val Acc: 0.3214
2025-06-21 20:58:41,479 [INFO] Epoch 025 | Train Loss: 6.3838 | Val Loss: 3.7705 | Val Acc: 0.3929
2025-06-21 20:58:41,512 [INFO] Epoch 026 | Train Loss: 5.5640 | Val Loss: 3.6986 | Val Acc: 0.3929
2025-06-21 20:58:41,542 [INFO] Epoch 027 | Train Loss: 6.1191 | Val Loss: 3.9976 | Val Acc: 0.4107
2025-06-21 20:58:41,546 [INFO] New best model at epoch 27 (Val Acc: 0.4107)
2025-06-21 20:58:41,572 [INFO] Epoch 028 | Train Loss: 5.4978 | Val Loss: 3.6289 | Val Acc: 0.3929
2025-06-21 20:58:41,608 [INFO] Epoch 029 | Train Loss: 5.5104 | Val Loss: 3.4593 | Val Acc: 0.4464
2025-06-21 20:58:41,611 [INFO] New best model at epoch 29 (Val Acc: 0.4464)
2025-06-21 20:58:41,639 [INFO] Epoch 030 | Train Loss: 6.4301 | Val Loss: 3.7265 | Val Acc: 0.3929
2025-06-21 20:58:41,990 [INFO] Epoch 031 | Train Loss: 6.0292 | Val Loss: 3.8176 | Val Acc: 0.4464
2025-06-21 20:58:42,019 [INFO] Epoch 032 | Train Loss: 5.3623 | Val Loss: 3.8040 | Val Acc: 0.4107
2025-06-21 20:58:42,040 [INFO] Epoch 033 | Train Loss: 4.6547 | Val Loss: 3.7175 | Val Acc: 0.4107
2025-06-21 20:58:42,062 [INFO] Epoch 034 | Train Loss: 5.1183 | Val Loss: 3.6139 | Val Acc: 0.4286
2025-06-21 20:58:42,083 [INFO] Epoch 035 | Train Loss: 7.1286 | Val Loss: 3.6148 | Val Acc: 0.4464
2025-06-21 20:58:42,104 [INFO] Epoch 036 | Train Loss: 5.2620 | Val Loss: 3.6349 | Val Acc: 0.4643
2025-06-21 20:58:42,107 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
2025-06-21 20:58:42,126 [INFO] Epoch 037 | Train Loss: 5.5549 | Val Loss: 3.6166 | Val Acc: 0.4464
2025-06-21 20:58:42,146 [INFO] Epoch 038 | Train Loss: 6.3917 | Val Loss: 4.0500 | Val Acc: 0.3571
2025-06-21 20:58:42,169 [INFO] Epoch 039 | Train Loss: 6.2515 | Val Loss: 3.8951 | Val Acc: 0.3750
2025-06-21 20:58:42,191 [INFO] Epoch 040 | Train Loss: 5.1543 | Val Loss: 3.6563 | Val Acc: 0.3929
2025-06-21 20:58:42,581 [INFO] Epoch 041 | Train Loss: 5.8304 | Val Loss: 3.5452 | Val Acc: 0.5000
2025-06-21 20:58:42,584 [INFO] New best model at epoch 41 (Val Acc: 0.5000)
2025-06-21 20:58:42,603 [INFO] Epoch 042 | Train Loss: 4.9147 | Val Loss: 3.5301 | Val Acc: 0.4821
2025-06-21 20:58:42,625 [INFO] Epoch 043 | Train Loss: 5.3848 | Val Loss: 3.6276 | Val Acc: 0.4286
2025-06-21 20:58:42,648 [INFO] Epoch 044 | Train Loss: 4.7199 | Val Loss: 3.6327 | Val Acc: 0.4464
2025-06-21 20:58:42,671 [INFO] Epoch 045 | Train Loss: 6.0608 | Val Loss: 3.6362 | Val Acc: 0.4286
2025-06-21 20:58:42,693 [INFO] Epoch 046 | Train Loss: 4.8232 | Val Loss: 3.6779 | Val Acc: 0.4107
2025-06-21 20:58:42,715 [INFO] Epoch 047 | Train Loss: 5.4332 | Val Loss: 3.6487 | Val Acc: 0.4286
2025-06-21 20:58:42,740 [INFO] Epoch 048 | Train Loss: 5.1503 | Val Loss: 3.7288 | Val Acc: 0.3929
2025-06-21 20:58:42,761 [INFO] Epoch 049 | Train Loss: 5.0705 | Val Loss: 3.4676 | Val Acc: 0.4286
2025-06-21 20:58:42,782 [INFO] Epoch 050 | Train Loss: 4.8526 | Val Loss: 3.4862 | Val Acc: 0.3929
2025-06-21 20:58:43,151 [INFO] Epoch 051 | Train Loss: 4.2076 | Val Loss: 3.5033 | Val Acc: 0.4286
2025-06-21 20:58:43,182 [INFO] Epoch 052 | Train Loss: 5.0280 | Val Loss: 3.4719 | Val Acc: 0.4286
2025-06-21 20:58:43,217 [INFO] Epoch 053 | Train Loss: 4.5026 | Val Loss: 3.5695 | Val Acc: 0.4464
2025-06-21 20:58:43,251 [INFO] Epoch 054 | Train Loss: 5.1090 | Val Loss: 3.5791 | Val Acc: 0.4286
2025-06-21 20:58:43,284 [INFO] Epoch 055 | Train Loss: 4.1633 | Val Loss: 3.5988 | Val Acc: 0.4286
2025-06-21 20:58:43,319 [INFO] Epoch 056 | Train Loss: 5.1907 | Val Loss: 3.4789 | Val Acc: 0.4286
2025-06-21 20:58:43,356 [INFO] Epoch 057 | Train Loss: 5.2422 | Val Loss: 3.6594 | Val Acc: 0.4286
2025-06-21 20:58:43,391 [INFO] Epoch 058 | Train Loss: 3.9242 | Val Loss: 3.6070 | Val Acc: 0.4107
2025-06-21 20:58:43,428 [INFO] Epoch 059 | Train Loss: 4.0273 | Val Loss: 3.5082 | Val Acc: 0.4107
2025-06-21 20:58:43,460 [INFO] Epoch 060 | Train Loss: 4.5401 | Val Loss: 3.4946 | Val Acc: 0.4286
2025-06-21 20:58:43,822 [INFO] Epoch 061 | Train Loss: 4.6620 | Val Loss: 3.4550 | Val Acc: 0.4286
2025-06-21 20:58:43,861 [INFO] Epoch 062 | Train Loss: 4.4007 | Val Loss: 3.4165 | Val Acc: 0.4286
2025-06-21 20:58:43,898 [INFO] Epoch 063 | Train Loss: 4.3776 | Val Loss: 3.2613 | Val Acc: 0.4107
2025-06-21 20:58:43,935 [INFO] Epoch 064 | Train Loss: 3.3563 | Val Loss: 3.2399 | Val Acc: 0.4286
2025-06-21 20:58:43,971 [INFO] Epoch 065 | Train Loss: 3.2828 | Val Loss: 3.2085 | Val Acc: 0.4464
2025-06-21 20:58:44,004 [INFO] Epoch 066 | Train Loss: 3.3825 | Val Loss: 3.2427 | Val Acc: 0.4286
2025-06-21 20:58:44,035 [INFO] Epoch 067 | Train Loss: 3.2565 | Val Loss: 3.3878 | Val Acc: 0.4107
2025-06-21 20:58:44,069 [INFO] Epoch 068 | Train Loss: 3.4540 | Val Loss: 3.5634 | Val Acc: 0.4464
2025-06-21 20:58:44,102 [INFO] Epoch 069 | Train Loss: 4.1856 | Val Loss: 3.5393 | Val Acc: 0.4107
2025-06-21 20:58:44,139 [INFO] Epoch 070 | Train Loss: 3.8682 | Val Loss: 3.4755 | Val Acc: 0.4286
2025-06-21 20:58:44,493 [INFO] Epoch 071 | Train Loss: 3.7461 | Val Loss: 3.4865 | Val Acc: 0.4107
