2025-06-20 19:02:51,867 [INFO] Using device: cpu
2025-06-20 19:02:51,868 [INFO] 开始创建数据加载器...
2025-06-20 19:02:51,871 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:51,871 [INFO] Class allocation analysis:
2025-06-20 19:02:51,871 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:51,871 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:51,871 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:51,871 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:51,887 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,887 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,887 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,887 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,887 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:51,887 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:51,888 [INFO] Final allocation:
2025-06-20 19:02:51,888 [INFO]   Source domain: 280 samples
2025-06-20 19:02:51,888 [INFO]   Target domain: 320 samples
2025-06-20 19:02:51,889 [INFO] Source domain setup:
2025-06-20 19:02:51,889 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:02:51,889 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:02:51,889 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:02:51,889 [INFO]   Total data after allocation: 280
2025-06-20 19:02:51,889 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:02:51,889 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:02:51,889 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:02:51,892 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:02:51,892 [INFO] Class allocation analysis:
2025-06-20 19:02:51,892 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:02:51,892 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:51,892 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:02:51,892 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:02:51,907 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,907 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,907 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,908 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:02:51,908 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:51,908 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:02:51,908 [INFO] Final allocation:
2025-06-20 19:02:51,908 [INFO]   Source domain: 280 samples
2025-06-20 19:02:51,908 [INFO]   Target domain: 320 samples
2025-06-20 19:02:51,909 [INFO] Target domain setup:
2025-06-20 19:02:51,909 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:02:51,909 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:02:51,909 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:02:51,909 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:02:51,910 [INFO]   Total data after allocation: 320
2025-06-20 19:02:51,910 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:02:51,910 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:02:51,910 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:02:51,910 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:02:51,910 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:02:51,910 [INFO] 数据加载器创建完成!
2025-06-20 19:02:51,910 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:02:51,910 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:02:51,910 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:02:51,910 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:02:51,910 [INFO] Data allocation verification:
2025-06-20 19:02:51,910 [INFO]   Source data samples: 280
2025-06-20 19:02:51,910 [INFO]   Target data samples: 320
2025-06-20 19:02:51,910 [INFO]   Overlapping samples: 0
2025-06-20 19:02:51,910 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:02:51,912 [INFO] Model initialized with 22084 parameters
2025-06-20 19:02:51,913 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:02:51,913 [INFO] Starting training...
2025-06-20 19:02:51,943 [INFO] Epoch 001 | Train Loss: 12.1238 | Val Loss: 1.5188 | Val Acc: 0.3214
2025-06-20 19:02:52,137 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 19:02:52,164 [INFO] Epoch 002 | Train Loss: 11.0473 | Val Loss: 1.5742 | Val Acc: 0.2321
2025-06-20 19:02:52,191 [INFO] Epoch 003 | Train Loss: 8.9100 | Val Loss: 1.7324 | Val Acc: 0.2500
2025-06-20 19:02:52,221 [INFO] Epoch 004 | Train Loss: 7.2848 | Val Loss: 1.9933 | Val Acc: 0.2679
2025-06-20 19:02:52,248 [INFO] Epoch 005 | Train Loss: 6.7516 | Val Loss: 2.5252 | Val Acc: 0.2857
2025-06-20 19:02:52,274 [INFO] Epoch 006 | Train Loss: 6.6491 | Val Loss: 3.3930 | Val Acc: 0.2679
2025-06-20 19:02:52,308 [INFO] Epoch 007 | Train Loss: 6.0085 | Val Loss: 4.4119 | Val Acc: 0.2857
2025-06-20 19:02:52,337 [INFO] Epoch 008 | Train Loss: 5.7475 | Val Loss: 4.7647 | Val Acc: 0.2857
2025-06-20 19:02:52,363 [INFO] Epoch 009 | Train Loss: 5.7569 | Val Loss: 4.9346 | Val Acc: 0.2857
2025-06-20 19:02:52,389 [INFO] Epoch 010 | Train Loss: 4.8246 | Val Loss: 4.8726 | Val Acc: 0.3036
2025-06-20 19:02:52,553 [INFO] Epoch 011 | Train Loss: 4.3910 | Val Loss: 4.6709 | Val Acc: 0.3036
2025-06-20 19:02:52,580 [INFO] Epoch 012 | Train Loss: 4.2711 | Val Loss: 4.2984 | Val Acc: 0.2857
2025-06-20 19:02:52,607 [INFO] Epoch 013 | Train Loss: 4.4512 | Val Loss: 4.0882 | Val Acc: 0.2679
2025-06-20 19:02:52,638 [INFO] Epoch 014 | Train Loss: 4.0223 | Val Loss: 4.2388 | Val Acc: 0.2679
2025-06-20 19:02:52,664 [INFO] Epoch 015 | Train Loss: 3.9427 | Val Loss: 4.2158 | Val Acc: 0.2679
2025-06-20 19:02:52,692 [INFO] Epoch 016 | Train Loss: 4.1913 | Val Loss: 4.0100 | Val Acc: 0.3036
2025-06-20 19:02:52,718 [INFO] Epoch 017 | Train Loss: 4.3658 | Val Loss: 3.9526 | Val Acc: 0.3929
2025-06-20 19:02:52,722 [INFO] New best model at epoch 17 (Val Acc: 0.3929)
2025-06-20 19:02:52,748 [INFO] Epoch 018 | Train Loss: 3.9710 | Val Loss: 3.8249 | Val Acc: 0.3929
2025-06-20 19:02:52,782 [INFO] Epoch 019 | Train Loss: 3.1819 | Val Loss: 3.8876 | Val Acc: 0.2857
2025-06-20 19:02:52,816 [INFO] Epoch 020 | Train Loss: 3.3891 | Val Loss: 3.8729 | Val Acc: 0.2857
2025-06-20 19:02:52,994 [INFO] Epoch 021 | Train Loss: 3.7494 | Val Loss: 3.7401 | Val Acc: 0.3393
2025-06-20 19:02:53,019 [INFO] Epoch 022 | Train Loss: 3.7144 | Val Loss: 3.7425 | Val Acc: 0.3929
2025-06-20 19:02:53,044 [INFO] Epoch 023 | Train Loss: 2.8349 | Val Loss: 3.6463 | Val Acc: 0.4286
2025-06-20 19:02:53,048 [INFO] New best model at epoch 23 (Val Acc: 0.4286)
2025-06-20 19:02:53,069 [INFO] Epoch 024 | Train Loss: 3.4169 | Val Loss: 3.7706 | Val Acc: 0.4107
2025-06-20 19:02:53,108 [INFO] Epoch 025 | Train Loss: 3.8282 | Val Loss: 4.3133 | Val Acc: 0.3929
2025-06-20 19:02:53,134 [INFO] Epoch 026 | Train Loss: 3.2188 | Val Loss: 4.0137 | Val Acc: 0.3929
2025-06-20 19:02:53,161 [INFO] Epoch 027 | Train Loss: 3.3385 | Val Loss: 4.0414 | Val Acc: 0.4107
2025-06-20 19:02:53,250 [INFO] Epoch 028 | Train Loss: 2.9257 | Val Loss: 3.2265 | Val Acc: 0.4286
2025-06-20 19:02:53,311 [INFO] Epoch 029 | Train Loss: 2.7326 | Val Loss: 3.2973 | Val Acc: 0.4286
2025-06-20 19:02:53,360 [INFO] Epoch 030 | Train Loss: 3.2851 | Val Loss: 3.5475 | Val Acc: 0.3929
2025-06-20 19:02:53,536 [INFO] Epoch 031 | Train Loss: 2.9683 | Val Loss: 3.1778 | Val Acc: 0.3929
2025-06-20 19:02:53,564 [INFO] Epoch 032 | Train Loss: 2.8828 | Val Loss: 3.1174 | Val Acc: 0.3750
2025-06-20 19:02:53,592 [INFO] Epoch 033 | Train Loss: 2.7309 | Val Loss: 2.9696 | Val Acc: 0.3929
2025-06-20 19:02:53,619 [INFO] Epoch 034 | Train Loss: 2.6169 | Val Loss: 2.8639 | Val Acc: 0.3750
2025-06-20 19:02:53,646 [INFO] Epoch 035 | Train Loss: 3.2744 | Val Loss: 3.0049 | Val Acc: 0.3393
2025-06-20 19:02:53,674 [INFO] Epoch 036 | Train Loss: 2.8544 | Val Loss: 3.1488 | Val Acc: 0.3571
2025-06-20 19:02:53,700 [INFO] Epoch 037 | Train Loss: 2.2912 | Val Loss: 3.1090 | Val Acc: 0.3750
2025-06-20 19:02:53,726 [INFO] Epoch 038 | Train Loss: 3.3845 | Val Loss: 3.7597 | Val Acc: 0.3571
