2025-06-22 05:21:05,158 [INFO] Using device: cpu
2025-06-22 05:21:05,158 [INFO] 开始创建数据加载器...
2025-06-22 05:21:05,161 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:21:05,161 [INFO] Class allocation analysis:
2025-06-22 05:21:05,161 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:21:05,161 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:21:05,161 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:21:05,161 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:21:05,174 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,175 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,175 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,175 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,175 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:05,175 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:05,175 [INFO] Final allocation:
2025-06-22 05:21:05,175 [INFO]   Source domain: 280 samples
2025-06-22 05:21:05,175 [INFO]   Target domain: 320 samples
2025-06-22 05:21:05,176 [INFO] Source domain setup:
2025-06-22 05:21:05,176 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:21:05,176 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:21:05,176 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:21:05,176 [INFO]   Total data after allocation: 280
2025-06-22 05:21:05,176 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:21:05,176 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:21:05,176 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:21:05,178 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:21:05,178 [INFO] Class allocation analysis:
2025-06-22 05:21:05,178 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:21:05,178 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:21:05,178 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:21:05,178 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:21:05,191 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,191 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,191 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,191 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:21:05,191 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:05,191 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:21:05,192 [INFO] Final allocation:
2025-06-22 05:21:05,192 [INFO]   Source domain: 280 samples
2025-06-22 05:21:05,192 [INFO]   Target domain: 320 samples
2025-06-22 05:21:05,193 [INFO] Target domain setup:
2025-06-22 05:21:05,194 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:21:05,194 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:21:05,194 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:21:05,194 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:21:05,195 [INFO]   Total data after allocation: 320
2025-06-22 05:21:05,195 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:21:05,195 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:21:05,195 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:21:05,195 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:21:05,195 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:21:05,195 [INFO] 数据加载器创建完成!
2025-06-22 05:21:05,195 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:21:05,195 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:21:05,195 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:21:05,195 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:21:05,195 [INFO] Data allocation verification:
2025-06-22 05:21:05,195 [INFO]   Source data samples: 280
2025-06-22 05:21:05,195 [INFO]   Target data samples: 320
2025-06-22 05:21:05,195 [INFO]   Overlapping samples: 0
2025-06-22 05:21:05,195 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:21:05,198 [INFO] Model initialized with 466692 parameters
2025-06-22 05:21:05,199 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:21:05,199 [INFO] Starting training...
2025-06-22 05:21:05,285 [INFO] Epoch 001 | Train Loss: 8.6179 | Val Loss: 1.4545 | Val Acc: 0.3393
2025-06-22 05:21:08,037 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 05:21:08,155 [INFO] Epoch 002 | Train Loss: 6.9780 | Val Loss: 1.7814 | Val Acc: 0.2857
2025-06-22 05:21:08,229 [INFO] Epoch 003 | Train Loss: 6.2690 | Val Loss: 2.4997 | Val Acc: 0.3750
2025-06-22 05:21:08,240 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 05:21:08,301 [INFO] Epoch 004 | Train Loss: 7.0317 | Val Loss: 2.4702 | Val Acc: 0.4107
2025-06-22 05:21:08,312 [INFO] New best model at epoch 4 (Val Acc: 0.4107)
2025-06-22 05:21:08,366 [INFO] Epoch 005 | Train Loss: 5.3022 | Val Loss: 3.2316 | Val Acc: 0.3214
2025-06-22 05:21:08,445 [INFO] Epoch 006 | Train Loss: 5.3645 | Val Loss: 4.0681 | Val Acc: 0.3571
2025-06-22 05:21:08,527 [INFO] Epoch 007 | Train Loss: 4.2685 | Val Loss: 3.4376 | Val Acc: 0.4107
2025-06-22 05:21:08,624 [INFO] Epoch 008 | Train Loss: 4.1076 | Val Loss: 3.0120 | Val Acc: 0.3929
2025-06-22 05:21:08,729 [INFO] Epoch 009 | Train Loss: 3.8065 | Val Loss: 2.8874 | Val Acc: 0.3750
2025-06-22 05:21:08,790 [INFO] Epoch 010 | Train Loss: 3.5664 | Val Loss: 2.9557 | Val Acc: 0.3571
2025-06-22 05:21:09,499 [INFO] Epoch 011 | Train Loss: 3.3702 | Val Loss: 4.3937 | Val Acc: 0.3929
2025-06-22 05:21:09,625 [INFO] Epoch 012 | Train Loss: 4.1497 | Val Loss: 4.1220 | Val Acc: 0.3929
2025-06-22 05:21:09,748 [INFO] Epoch 013 | Train Loss: 3.6708 | Val Loss: 2.4712 | Val Acc: 0.3571
2025-06-22 05:21:09,865 [INFO] Epoch 014 | Train Loss: 3.6389 | Val Loss: 2.7208 | Val Acc: 0.3214
2025-06-22 05:21:09,953 [INFO] Epoch 015 | Train Loss: 4.0814 | Val Loss: 3.1786 | Val Acc: 0.2857
2025-06-22 05:21:10,016 [INFO] Epoch 016 | Train Loss: 2.9838 | Val Loss: 2.7156 | Val Acc: 0.2857
2025-06-22 05:21:10,101 [INFO] Epoch 017 | Train Loss: 2.9613 | Val Loss: 2.1095 | Val Acc: 0.4464
2025-06-22 05:21:10,113 [INFO] New best model at epoch 17 (Val Acc: 0.4464)
2025-06-22 05:21:10,192 [INFO] Epoch 018 | Train Loss: 2.3274 | Val Loss: 2.6097 | Val Acc: 0.4643
2025-06-22 05:21:10,203 [INFO] New best model at epoch 18 (Val Acc: 0.4643)
2025-06-22 05:21:10,269 [INFO] Epoch 019 | Train Loss: 2.0783 | Val Loss: 2.4677 | Val Acc: 0.4286
2025-06-22 05:21:10,370 [INFO] Epoch 020 | Train Loss: 2.7559 | Val Loss: 2.4149 | Val Acc: 0.3929
2025-06-22 05:21:11,115 [INFO] Epoch 021 | Train Loss: 1.9706 | Val Loss: 2.7598 | Val Acc: 0.3571
2025-06-22 05:21:11,209 [INFO] Epoch 022 | Train Loss: 1.6778 | Val Loss: 2.4598 | Val Acc: 0.4464
2025-06-22 05:21:11,274 [INFO] Epoch 023 | Train Loss: 2.6981 | Val Loss: 2.0538 | Val Acc: 0.4107
2025-06-22 05:21:11,336 [INFO] Epoch 024 | Train Loss: 2.2127 | Val Loss: 3.0416 | Val Acc: 0.3929
2025-06-22 05:21:11,399 [INFO] Epoch 025 | Train Loss: 1.5308 | Val Loss: 2.6075 | Val Acc: 0.4107
2025-06-22 05:21:11,459 [INFO] Epoch 026 | Train Loss: 1.7414 | Val Loss: 2.1613 | Val Acc: 0.3750
2025-06-22 05:21:11,519 [INFO] Epoch 027 | Train Loss: 1.6122 | Val Loss: 2.5606 | Val Acc: 0.3393
2025-06-22 05:21:11,609 [INFO] Epoch 028 | Train Loss: 2.1148 | Val Loss: 2.4099 | Val Acc: 0.3393
2025-06-22 05:21:11,673 [INFO] Epoch 029 | Train Loss: 1.2191 | Val Loss: 2.3091 | Val Acc: 0.3929
2025-06-22 05:21:11,736 [INFO] Epoch 030 | Train Loss: 1.6875 | Val Loss: 2.2582 | Val Acc: 0.4107
2025-06-22 05:21:12,406 [INFO] Epoch 031 | Train Loss: 1.7538 | Val Loss: 2.5281 | Val Acc: 0.3393
2025-06-22 05:21:12,473 [INFO] Epoch 032 | Train Loss: 2.7685 | Val Loss: 2.4813 | Val Acc: 0.3393
2025-06-22 05:21:12,534 [INFO] Epoch 033 | Train Loss: 1.7981 | Val Loss: 2.6540 | Val Acc: 0.4464
2025-06-22 05:21:12,596 [INFO] Epoch 034 | Train Loss: 1.8686 | Val Loss: 3.1917 | Val Acc: 0.3929
2025-06-22 05:21:12,662 [INFO] Epoch 035 | Train Loss: 1.2910 | Val Loss: 2.6732 | Val Acc: 0.3571
2025-06-22 05:21:12,757 [INFO] Epoch 036 | Train Loss: 1.4867 | Val Loss: 2.2313 | Val Acc: 0.3929
2025-06-22 05:21:12,817 [INFO] Epoch 037 | Train Loss: 0.9684 | Val Loss: 2.0066 | Val Acc: 0.4286
