2025-06-21 22:53:52,117 [INFO] Using device: cpu
2025-06-21 22:53:52,117 [INFO] 开始创建数据加载器...
2025-06-21 22:53:52,118 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:53:52,118 [INFO] Class allocation analysis:
2025-06-21 22:53:52,118 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:53:52,118 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:53:52,118 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:53:52,118 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:53:52,132 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,132 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,132 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,132 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,132 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:53:52,132 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:53:52,132 [INFO] Final allocation:
2025-06-21 22:53:52,132 [INFO]   Source domain: 280 samples
2025-06-21 22:53:52,132 [INFO]   Target domain: 320 samples
2025-06-21 22:53:52,134 [INFO] Source domain setup:
2025-06-21 22:53:52,134 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:53:52,134 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:53:52,134 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:53:52,134 [INFO]   Total data after allocation: 280
2025-06-21 22:53:52,134 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:53:52,134 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:53:52,134 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:53:52,135 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:53:52,135 [INFO] Class allocation analysis:
2025-06-21 22:53:52,135 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:53:52,135 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:53:52,135 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:53:52,136 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:53:52,149 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,149 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,149 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,149 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:53:52,149 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:53:52,149 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:53:52,149 [INFO] Final allocation:
2025-06-21 22:53:52,149 [INFO]   Source domain: 280 samples
2025-06-21 22:53:52,149 [INFO]   Target domain: 320 samples
2025-06-21 22:53:52,151 [INFO] Target domain setup:
2025-06-21 22:53:52,151 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:53:52,151 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:53:52,151 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:53:52,151 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:53:52,151 [INFO]   Total data after allocation: 320
2025-06-21 22:53:52,151 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:53:52,151 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:53:52,151 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:53:52,151 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:53:52,151 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:53:52,151 [INFO] 数据加载器创建完成!
2025-06-21 22:53:52,151 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:53:52,151 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:53:52,151 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:53:52,151 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:53:52,151 [INFO] Data allocation verification:
2025-06-21 22:53:52,151 [INFO]   Source data samples: 280
2025-06-21 22:53:52,152 [INFO]   Target data samples: 320
2025-06-21 22:53:52,152 [INFO]   Overlapping samples: 0
2025-06-21 22:53:52,152 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:53:52,153 [INFO] Model initialized with 85124 parameters
2025-06-21 22:53:52,153 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:53:52,153 [INFO] Starting training...
2025-06-21 22:53:52,184 [INFO] Epoch 001 | Train Loss: 5.8439 | Val Loss: 1.6247 | Val Acc: 0.3393
2025-06-21 22:53:52,637 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 22:53:52,665 [INFO] Epoch 002 | Train Loss: 3.5568 | Val Loss: 1.6517 | Val Acc: 0.3393
2025-06-21 22:53:52,697 [INFO] Epoch 003 | Train Loss: 2.8748 | Val Loss: 1.7296 | Val Acc: 0.4107
2025-06-21 22:53:52,701 [INFO] New best model at epoch 3 (Val Acc: 0.4107)
2025-06-21 22:53:52,730 [INFO] Epoch 004 | Train Loss: 2.4669 | Val Loss: 2.1226 | Val Acc: 0.3393
2025-06-21 22:53:52,764 [INFO] Epoch 005 | Train Loss: 2.0760 | Val Loss: 2.5845 | Val Acc: 0.3750
2025-06-21 22:53:52,795 [INFO] Epoch 006 | Train Loss: 2.3795 | Val Loss: 2.1211 | Val Acc: 0.4286
2025-06-21 22:53:52,800 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-21 22:53:52,832 [INFO] Epoch 007 | Train Loss: 1.7021 | Val Loss: 3.7303 | Val Acc: 0.2857
2025-06-21 22:53:52,863 [INFO] Epoch 008 | Train Loss: 1.7790 | Val Loss: 1.9212 | Val Acc: 0.4821
2025-06-21 22:53:52,867 [INFO] New best model at epoch 8 (Val Acc: 0.4821)
2025-06-21 22:53:52,894 [INFO] Epoch 009 | Train Loss: 1.8781 | Val Loss: 2.1883 | Val Acc: 0.4107
2025-06-21 22:53:52,923 [INFO] Epoch 010 | Train Loss: 1.8172 | Val Loss: 2.8480 | Val Acc: 0.2857
2025-06-21 22:53:53,335 [INFO] Epoch 011 | Train Loss: 1.7616 | Val Loss: 1.9679 | Val Acc: 0.4821
2025-06-21 22:53:53,372 [INFO] Epoch 012 | Train Loss: 1.3466 | Val Loss: 1.8623 | Val Acc: 0.4286
2025-06-21 22:53:53,403 [INFO] Epoch 013 | Train Loss: 1.5406 | Val Loss: 2.0195 | Val Acc: 0.4107
2025-06-21 22:53:53,434 [INFO] Epoch 014 | Train Loss: 1.1048 | Val Loss: 1.7868 | Val Acc: 0.4643
2025-06-21 22:53:53,466 [INFO] Epoch 015 | Train Loss: 1.0033 | Val Loss: 1.6237 | Val Acc: 0.4286
2025-06-21 22:53:53,498 [INFO] Epoch 016 | Train Loss: 1.0309 | Val Loss: 1.8020 | Val Acc: 0.3929
2025-06-21 22:53:53,529 [INFO] Epoch 017 | Train Loss: 1.1395 | Val Loss: 1.9699 | Val Acc: 0.5000
2025-06-21 22:53:53,534 [INFO] New best model at epoch 17 (Val Acc: 0.5000)
2025-06-21 22:53:53,560 [INFO] Epoch 018 | Train Loss: 1.4133 | Val Loss: 2.1609 | Val Acc: 0.4643
2025-06-21 22:53:53,591 [INFO] Epoch 019 | Train Loss: 0.9759 | Val Loss: 2.8790 | Val Acc: 0.3571
2025-06-21 22:53:53,621 [INFO] Epoch 020 | Train Loss: 0.9089 | Val Loss: 2.2381 | Val Acc: 0.4464
2025-06-21 22:53:54,004 [INFO] Epoch 021 | Train Loss: 1.0310 | Val Loss: 1.9102 | Val Acc: 0.5179
2025-06-21 22:53:54,009 [INFO] New best model at epoch 21 (Val Acc: 0.5179)
2025-06-21 22:53:54,105 [INFO] Epoch 022 | Train Loss: 1.0443 | Val Loss: 1.9893 | Val Acc: 0.4107
2025-06-21 22:53:54,196 [INFO] Epoch 023 | Train Loss: 1.1299 | Val Loss: 1.8319 | Val Acc: 0.5179
2025-06-21 22:53:54,255 [INFO] Epoch 024 | Train Loss: 0.8808 | Val Loss: 1.9509 | Val Acc: 0.4464
2025-06-21 22:53:54,309 [INFO] Epoch 025 | Train Loss: 0.7976 | Val Loss: 1.6996 | Val Acc: 0.4821
2025-06-21 22:53:54,364 [INFO] Epoch 026 | Train Loss: 0.8898 | Val Loss: 1.9075 | Val Acc: 0.4821
2025-06-21 22:53:54,414 [INFO] Epoch 027 | Train Loss: 0.7846 | Val Loss: 1.7768 | Val Acc: 0.4821
2025-06-21 22:53:54,459 [INFO] Epoch 028 | Train Loss: 0.8274 | Val Loss: 1.8537 | Val Acc: 0.4286
2025-06-21 22:53:54,504 [INFO] Epoch 029 | Train Loss: 0.8219 | Val Loss: 1.7222 | Val Acc: 0.4821
2025-06-21 22:53:54,546 [INFO] Epoch 030 | Train Loss: 0.6690 | Val Loss: 1.6951 | Val Acc: 0.5000
2025-06-21 22:53:55,069 [INFO] Epoch 031 | Train Loss: 0.5972 | Val Loss: 1.9055 | Val Acc: 0.4643
2025-06-21 22:53:55,099 [INFO] Epoch 032 | Train Loss: 0.6785 | Val Loss: 2.1453 | Val Acc: 0.3750
2025-06-21 22:53:55,127 [INFO] Epoch 033 | Train Loss: 0.7010 | Val Loss: 1.7209 | Val Acc: 0.5714
2025-06-21 22:53:55,132 [INFO] New best model at epoch 33 (Val Acc: 0.5714)
2025-06-21 22:53:55,156 [INFO] Epoch 034 | Train Loss: 0.6980 | Val Loss: 3.0126 | Val Acc: 0.3929
2025-06-21 22:53:55,186 [INFO] Epoch 035 | Train Loss: 0.6447 | Val Loss: 1.9970 | Val Acc: 0.4821
2025-06-21 22:53:55,226 [INFO] Epoch 036 | Train Loss: 0.6244 | Val Loss: 1.9891 | Val Acc: 0.4821
