2025-06-22 02:15:21,189 [INFO] Using device: cpu
2025-06-22 02:15:21,189 [INFO] 开始创建数据加载器...
2025-06-22 02:15:21,193 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:15:21,193 [INFO] Class allocation analysis:
2025-06-22 02:15:21,193 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:15:21,193 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:15:21,193 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:15:21,193 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:15:21,207 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,207 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,207 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,208 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,208 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:21,208 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:21,208 [INFO] Final allocation:
2025-06-22 02:15:21,208 [INFO]   Source domain: 280 samples
2025-06-22 02:15:21,208 [INFO]   Target domain: 320 samples
2025-06-22 02:15:21,209 [INFO] Source domain setup:
2025-06-22 02:15:21,209 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:15:21,209 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:15:21,209 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:15:21,209 [INFO]   Total data after allocation: 280
2025-06-22 02:15:21,209 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:15:21,209 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:15:21,209 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:15:21,211 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:15:21,211 [INFO] Class allocation analysis:
2025-06-22 02:15:21,211 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:15:21,211 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:15:21,211 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:15:21,211 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:15:21,225 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,225 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,225 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,225 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:21,225 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:21,225 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:21,225 [INFO] Final allocation:
2025-06-22 02:15:21,225 [INFO]   Source domain: 280 samples
2025-06-22 02:15:21,225 [INFO]   Target domain: 320 samples
2025-06-22 02:15:21,227 [INFO] Target domain setup:
2025-06-22 02:15:21,227 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:15:21,227 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:15:21,227 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:15:21,227 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:15:21,227 [INFO]   Total data after allocation: 320
2025-06-22 02:15:21,227 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:15:21,227 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:15:21,227 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:15:21,227 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:15:21,227 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:15:21,227 [INFO] 数据加载器创建完成!
2025-06-22 02:15:21,227 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:15:21,227 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:15:21,227 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:15:21,227 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:15:21,228 [INFO] Data allocation verification:
2025-06-22 02:15:21,228 [INFO]   Source data samples: 280
2025-06-22 02:15:21,228 [INFO]   Target data samples: 320
2025-06-22 02:15:21,228 [INFO]   Overlapping samples: 0
2025-06-22 02:15:21,228 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:15:21,229 [INFO] Model initialized with 4932 parameters
2025-06-22 02:15:21,229 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:15:21,229 [INFO] Starting training...
2025-06-22 02:15:21,241 [INFO] Epoch 001 | Train Loss: 5.8656 | Val Loss: 3.6699 | Val Acc: 0.2857
2025-06-22 02:15:21,719 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 02:15:21,730 [INFO] Epoch 002 | Train Loss: 5.0552 | Val Loss: 2.1879 | Val Acc: 0.2857
2025-06-22 02:15:21,744 [INFO] Epoch 003 | Train Loss: 4.0824 | Val Loss: 2.5019 | Val Acc: 0.2857
2025-06-22 02:15:21,754 [INFO] Epoch 004 | Train Loss: 3.9461 | Val Loss: 2.3271 | Val Acc: 0.3036
2025-06-22 02:15:21,756 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 02:15:21,765 [INFO] Epoch 005 | Train Loss: 3.3822 | Val Loss: 2.4151 | Val Acc: 0.2679
2025-06-22 02:15:21,775 [INFO] Epoch 006 | Train Loss: 3.7657 | Val Loss: 1.9480 | Val Acc: 0.4107
2025-06-22 02:15:21,776 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 02:15:21,785 [INFO] Epoch 007 | Train Loss: 3.5525 | Val Loss: 2.4698 | Val Acc: 0.2679
2025-06-22 02:15:21,794 [INFO] Epoch 008 | Train Loss: 3.9911 | Val Loss: 2.3220 | Val Acc: 0.3571
2025-06-22 02:15:21,804 [INFO] Epoch 009 | Train Loss: 3.6404 | Val Loss: 1.9519 | Val Acc: 0.3393
2025-06-22 02:15:21,813 [INFO] Epoch 010 | Train Loss: 3.3863 | Val Loss: 2.1587 | Val Acc: 0.2857
2025-06-22 02:15:22,277 [INFO] Epoch 011 | Train Loss: 3.8841 | Val Loss: 2.4932 | Val Acc: 0.2143
2025-06-22 02:15:22,287 [INFO] Epoch 012 | Train Loss: 3.6095 | Val Loss: 2.0918 | Val Acc: 0.2679
2025-06-22 02:15:22,296 [INFO] Epoch 013 | Train Loss: 3.0696 | Val Loss: 2.2131 | Val Acc: 0.2857
2025-06-22 02:15:22,306 [INFO] Epoch 014 | Train Loss: 3.0374 | Val Loss: 2.0969 | Val Acc: 0.2500
2025-06-22 02:15:22,316 [INFO] Epoch 015 | Train Loss: 3.4415 | Val Loss: 2.3666 | Val Acc: 0.2857
2025-06-22 02:15:22,325 [INFO] Epoch 016 | Train Loss: 2.8783 | Val Loss: 2.4790 | Val Acc: 0.2679
2025-06-22 02:15:22,335 [INFO] Epoch 017 | Train Loss: 3.0190 | Val Loss: 2.4825 | Val Acc: 0.3750
2025-06-22 02:15:22,344 [INFO] Epoch 018 | Train Loss: 3.3497 | Val Loss: 1.9536 | Val Acc: 0.3214
2025-06-22 02:15:22,354 [INFO] Epoch 019 | Train Loss: 2.5708 | Val Loss: 1.8678 | Val Acc: 0.2679
2025-06-22 02:15:22,363 [INFO] Epoch 020 | Train Loss: 2.7957 | Val Loss: 1.7917 | Val Acc: 0.3036
2025-06-22 02:15:22,960 [INFO] Epoch 021 | Train Loss: 2.6709 | Val Loss: 1.7857 | Val Acc: 0.3214
2025-06-22 02:15:22,972 [INFO] Epoch 022 | Train Loss: 2.7676 | Val Loss: 1.7629 | Val Acc: 0.3393
2025-06-22 02:15:22,985 [INFO] Epoch 023 | Train Loss: 2.7777 | Val Loss: 2.0361 | Val Acc: 0.3393
2025-06-22 02:15:22,996 [INFO] Epoch 024 | Train Loss: 2.4360 | Val Loss: 1.6243 | Val Acc: 0.3929
2025-06-22 02:15:23,005 [INFO] Epoch 025 | Train Loss: 2.3568 | Val Loss: 1.6980 | Val Acc: 0.3929
2025-06-22 02:15:23,013 [INFO] Epoch 026 | Train Loss: 2.3909 | Val Loss: 1.8094 | Val Acc: 0.4107
2025-06-22 02:15:23,022 [INFO] Epoch 027 | Train Loss: 2.8300 | Val Loss: 1.9927 | Val Acc: 0.3929
2025-06-22 02:15:23,033 [INFO] Epoch 028 | Train Loss: 2.5182 | Val Loss: 1.7179 | Val Acc: 0.3929
2025-06-22 02:15:23,047 [INFO] Epoch 029 | Train Loss: 2.3823 | Val Loss: 1.8421 | Val Acc: 0.2857
2025-06-22 02:15:23,056 [INFO] Epoch 030 | Train Loss: 2.3497 | Val Loss: 1.8548 | Val Acc: 0.3214
2025-06-22 02:15:23,605 [INFO] Epoch 031 | Train Loss: 2.1500 | Val Loss: 1.8975 | Val Acc: 0.4107
2025-06-22 02:15:23,617 [INFO] Epoch 032 | Train Loss: 2.2944 | Val Loss: 1.7541 | Val Acc: 0.3036
2025-06-22 02:15:23,629 [INFO] Epoch 033 | Train Loss: 1.9056 | Val Loss: 1.6002 | Val Acc: 0.3929
2025-06-22 02:15:23,639 [INFO] Epoch 034 | Train Loss: 2.1212 | Val Loss: 1.7608 | Val Acc: 0.3036
2025-06-22 02:15:23,649 [INFO] Epoch 035 | Train Loss: 2.1716 | Val Loss: 1.7304 | Val Acc: 0.3214
2025-06-22 02:15:23,658 [INFO] Epoch 036 | Train Loss: 2.1614 | Val Loss: 1.6734 | Val Acc: 0.3393
2025-06-22 02:15:23,668 [INFO] Epoch 037 | Train Loss: 2.0276 | Val Loss: 1.6723 | Val Acc: 0.3750
2025-06-22 02:15:23,677 [INFO] Epoch 038 | Train Loss: 2.1949 | Val Loss: 1.5237 | Val Acc: 0.4464
2025-06-22 02:15:23,679 [INFO] New best model at epoch 38 (Val Acc: 0.4464)
