2025-06-22 13:34:15,283 [INFO] Using device: cpu
2025-06-22 13:34:15,283 [INFO] 开始创建数据加载器...
2025-06-22 13:34:15,286 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:34:15,286 [INFO] Class allocation analysis:
2025-06-22 13:34:15,286 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:34:15,286 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:34:15,286 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:34:15,286 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:34:15,300 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,300 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,300 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,300 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,300 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:34:15,300 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:34:15,300 [INFO] Final allocation:
2025-06-22 13:34:15,300 [INFO]   Source domain: 280 samples
2025-06-22 13:34:15,300 [INFO]   Target domain: 320 samples
2025-06-22 13:34:15,302 [INFO] Source domain setup:
2025-06-22 13:34:15,302 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 13:34:15,302 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 13:34:15,302 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 13:34:15,302 [INFO]   Total data after allocation: 280
2025-06-22 13:34:15,302 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 13:34:15,302 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 13:34:15,302 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 13:34:15,303 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 13:34:15,303 [INFO] Class allocation analysis:
2025-06-22 13:34:15,303 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 13:34:15,303 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:34:15,303 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 13:34:15,303 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 13:34:15,316 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,317 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,317 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,317 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 13:34:15,317 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 13:34:15,317 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 13:34:15,317 [INFO] Final allocation:
2025-06-22 13:34:15,317 [INFO]   Source domain: 280 samples
2025-06-22 13:34:15,317 [INFO]   Target domain: 320 samples
2025-06-22 13:34:15,319 [INFO] Target domain setup:
2025-06-22 13:34:15,319 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 13:34:15,319 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 13:34:15,319 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 13:34:15,319 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 13:34:15,319 [INFO]   Total data after allocation: 320
2025-06-22 13:34:15,319 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 13:34:15,319 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 13:34:15,319 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 13:34:15,319 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 13:34:15,319 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 13:34:15,319 [INFO] 数据加载器创建完成!
2025-06-22 13:34:15,319 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 13:34:15,319 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 13:34:15,319 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 13:34:15,319 [INFO] 目标域新类别: [4, 5]
2025-06-22 13:34:15,319 [INFO] Data allocation verification:
2025-06-22 13:34:15,319 [INFO]   Source data samples: 280
2025-06-22 13:34:15,319 [INFO]   Target data samples: 320
2025-06-22 13:34:15,319 [INFO]   Overlapping samples: 0
2025-06-22 13:34:15,319 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 13:34:15,321 [INFO] Model initialized with 201476 parameters
2025-06-22 13:34:15,321 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 13:34:15,321 [INFO] Starting training...
2025-06-22 13:34:15,371 [INFO] Epoch 001 | Train Loss: 18.8809 | Val Loss: 163.4552 | Val Acc: 0.3214
2025-06-22 13:34:16,823 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 13:34:16,860 [INFO] Epoch 002 | Train Loss: 8.9157 | Val Loss: 34.5014 | Val Acc: 0.2321
2025-06-22 13:34:16,907 [INFO] Epoch 003 | Train Loss: 6.8690 | Val Loss: 17.1859 | Val Acc: 0.3214
2025-06-22 13:34:16,944 [INFO] Epoch 004 | Train Loss: 6.8638 | Val Loss: 11.6938 | Val Acc: 0.3393
2025-06-22 13:34:16,949 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-22 13:34:16,977 [INFO] Epoch 005 | Train Loss: 4.1154 | Val Loss: 6.1151 | Val Acc: 0.2500
2025-06-22 13:34:17,008 [INFO] Epoch 006 | Train Loss: 3.6225 | Val Loss: 3.7744 | Val Acc: 0.3393
2025-06-22 13:34:17,037 [INFO] Epoch 007 | Train Loss: 3.9588 | Val Loss: 4.3148 | Val Acc: 0.4286
2025-06-22 13:34:17,042 [INFO] New best model at epoch 7 (Val Acc: 0.4286)
2025-06-22 13:34:17,067 [INFO] Epoch 008 | Train Loss: 3.8606 | Val Loss: 3.1654 | Val Acc: 0.3393
2025-06-22 13:34:17,096 [INFO] Epoch 009 | Train Loss: 2.9481 | Val Loss: 2.6180 | Val Acc: 0.2857
2025-06-22 13:34:17,126 [INFO] Epoch 010 | Train Loss: 4.5173 | Val Loss: 5.1370 | Val Acc: 0.3750
2025-06-22 13:34:18,070 [INFO] Epoch 011 | Train Loss: 4.2087 | Val Loss: 3.0880 | Val Acc: 0.3393
2025-06-22 13:34:18,116 [INFO] Epoch 012 | Train Loss: 3.0788 | Val Loss: 3.7306 | Val Acc: 0.2857
2025-06-22 13:34:18,155 [INFO] Epoch 013 | Train Loss: 2.4859 | Val Loss: 3.8823 | Val Acc: 0.3214
2025-06-22 13:34:18,184 [INFO] Epoch 014 | Train Loss: 3.1901 | Val Loss: 3.1232 | Val Acc: 0.2500
2025-06-22 13:34:18,213 [INFO] Epoch 015 | Train Loss: 4.4905 | Val Loss: 4.1459 | Val Acc: 0.3929
2025-06-22 13:34:18,241 [INFO] Epoch 016 | Train Loss: 3.4510 | Val Loss: 2.1765 | Val Acc: 0.3393
2025-06-22 13:34:18,271 [INFO] Epoch 017 | Train Loss: 3.0385 | Val Loss: 3.5687 | Val Acc: 0.2500
2025-06-22 13:34:18,299 [INFO] Epoch 018 | Train Loss: 2.0987 | Val Loss: 3.5979 | Val Acc: 0.3571
2025-06-22 13:34:18,329 [INFO] Epoch 019 | Train Loss: 2.7941 | Val Loss: 2.8570 | Val Acc: 0.3036
2025-06-22 13:34:18,358 [INFO] Epoch 020 | Train Loss: 2.7384 | Val Loss: 3.5651 | Val Acc: 0.3214
2025-06-22 13:34:19,278 [INFO] Epoch 021 | Train Loss: 3.1121 | Val Loss: 2.1835 | Val Acc: 0.2679
2025-06-22 13:34:19,325 [INFO] Epoch 022 | Train Loss: 2.0027 | Val Loss: 2.2258 | Val Acc: 0.2500
2025-06-22 13:34:19,364 [INFO] Epoch 023 | Train Loss: 2.2546 | Val Loss: 2.1788 | Val Acc: 0.2857
2025-06-22 13:34:19,393 [INFO] Epoch 024 | Train Loss: 1.8976 | Val Loss: 1.8419 | Val Acc: 0.3393
2025-06-22 13:34:19,422 [INFO] Epoch 025 | Train Loss: 1.4430 | Val Loss: 2.0509 | Val Acc: 0.2857
2025-06-22 13:34:19,452 [INFO] Epoch 026 | Train Loss: 1.4977 | Val Loss: 2.1739 | Val Acc: 0.1964
2025-06-22 13:34:19,481 [INFO] Epoch 027 | Train Loss: 1.5072 | Val Loss: 1.9571 | Val Acc: 0.3750
2025-06-22 13:34:19,510 [INFO] Epoch 028 | Train Loss: 1.3565 | Val Loss: 1.8643 | Val Acc: 0.2143
2025-06-22 13:34:19,540 [INFO] Epoch 029 | Train Loss: 1.4391 | Val Loss: 3.3872 | Val Acc: 0.2857
2025-06-22 13:34:19,577 [INFO] Epoch 030 | Train Loss: 2.1183 | Val Loss: 3.0202 | Val Acc: 0.3214
2025-06-22 13:34:20,475 [INFO] Epoch 031 | Train Loss: 1.9436 | Val Loss: 2.7216 | Val Acc: 0.2857
2025-06-22 13:34:20,526 [INFO] Epoch 032 | Train Loss: 2.3435 | Val Loss: 1.5722 | Val Acc: 0.3214
2025-06-22 13:34:20,567 [INFO] Epoch 033 | Train Loss: 1.9600 | Val Loss: 2.2254 | Val Acc: 0.4286
2025-06-22 13:34:20,599 [INFO] Epoch 034 | Train Loss: 2.9769 | Val Loss: 3.0523 | Val Acc: 0.2321
2025-06-22 13:34:20,645 [INFO] Epoch 035 | Train Loss: 2.6689 | Val Loss: 1.7296 | Val Acc: 0.4107
2025-06-22 13:34:20,691 [INFO] Epoch 036 | Train Loss: 1.7537 | Val Loss: 2.3572 | Val Acc: 0.2857
2025-06-22 13:34:20,732 [INFO] Epoch 037 | Train Loss: 1.6585 | Val Loss: 1.8732 | Val Acc: 0.3036
2025-06-22 13:34:20,767 [INFO] Epoch 038 | Train Loss: 1.4280 | Val Loss: 1.9220 | Val Acc: 0.2679
