2025-06-20 16:30:34,209 [INFO] Using device: cpu
2025-06-20 16:30:34,209 [INFO] 开始创建数据加载器...
2025-06-20 16:30:34,211 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:30:34,211 [INFO] Class allocation analysis:
2025-06-20 16:30:34,211 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:30:34,211 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:30:34,211 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:30:34,211 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:30:34,226 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,227 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,227 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,227 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,227 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:34,227 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:34,227 [INFO] Final allocation:
2025-06-20 16:30:34,227 [INFO]   Source domain: 280 samples
2025-06-20 16:30:34,227 [INFO]   Target domain: 320 samples
2025-06-20 16:30:34,228 [INFO] Source domain setup:
2025-06-20 16:30:34,228 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:30:34,229 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:30:34,229 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:30:34,229 [INFO]   Total data after allocation: 280
2025-06-20 16:30:34,229 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:30:34,229 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:30:34,229 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:30:34,230 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:30:34,230 [INFO] Class allocation analysis:
2025-06-20 16:30:34,230 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:30:34,231 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:30:34,231 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:30:34,231 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:30:34,245 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,246 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,246 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,246 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:30:34,246 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:34,246 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:30:34,246 [INFO] Final allocation:
2025-06-20 16:30:34,246 [INFO]   Source domain: 280 samples
2025-06-20 16:30:34,246 [INFO]   Target domain: 320 samples
2025-06-20 16:30:34,248 [INFO] Target domain setup:
2025-06-20 16:30:34,248 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:30:34,248 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:30:34,248 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:30:34,248 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:30:34,248 [INFO]   Total data after allocation: 320
2025-06-20 16:30:34,248 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:30:34,248 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:30:34,248 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:30:34,248 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:30:34,248 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:30:34,248 [INFO] 数据加载器创建完成!
2025-06-20 16:30:34,248 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:30:34,248 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:30:34,249 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:30:34,249 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:30:34,249 [INFO] Data allocation verification:
2025-06-20 16:30:34,249 [INFO]   Source data samples: 280
2025-06-20 16:30:34,249 [INFO]   Target data samples: 320
2025-06-20 16:30:34,249 [INFO]   Overlapping samples: 0
2025-06-20 16:30:34,249 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:30:34,250 [INFO] Model initialized with 51588 parameters
2025-06-20 16:30:34,250 [INFO] Previous best validation accuracy read from record.txt: 0.5536
2025-06-20 16:30:34,250 [INFO] Starting training...
2025-06-20 16:30:34,278 [INFO] Epoch 001 | Train Loss: 5.9772 | Val Loss: 2.0734 | Val Acc: 0.3571
2025-06-20 16:30:34,375 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-20 16:30:34,401 [INFO] Epoch 002 | Train Loss: 3.5703 | Val Loss: 2.3651 | Val Acc: 0.2679
2025-06-20 16:30:34,429 [INFO] Epoch 003 | Train Loss: 2.5887 | Val Loss: 2.4031 | Val Acc: 0.2857
2025-06-20 16:30:34,457 [INFO] Epoch 004 | Train Loss: 2.2013 | Val Loss: 2.4831 | Val Acc: 0.3036
2025-06-20 16:30:34,486 [INFO] Epoch 005 | Train Loss: 2.2882 | Val Loss: 2.3582 | Val Acc: 0.2321
2025-06-20 16:30:34,515 [INFO] Epoch 006 | Train Loss: 2.0568 | Val Loss: 2.0819 | Val Acc: 0.2321
2025-06-20 16:30:34,543 [INFO] Epoch 007 | Train Loss: 1.9477 | Val Loss: 2.5623 | Val Acc: 0.3036
2025-06-20 16:30:34,576 [INFO] Epoch 008 | Train Loss: 2.2654 | Val Loss: 2.4759 | Val Acc: 0.2857
2025-06-20 16:30:34,605 [INFO] Epoch 009 | Train Loss: 1.6138 | Val Loss: 2.2559 | Val Acc: 0.3393
2025-06-20 16:30:34,645 [INFO] Epoch 010 | Train Loss: 1.7495 | Val Loss: 2.3085 | Val Acc: 0.3214
2025-06-20 16:30:34,772 [INFO] Epoch 011 | Train Loss: 1.4937 | Val Loss: 2.4396 | Val Acc: 0.3571
2025-06-20 16:30:34,801 [INFO] Epoch 012 | Train Loss: 1.3630 | Val Loss: 2.4050 | Val Acc: 0.3393
2025-06-20 16:30:34,831 [INFO] Epoch 013 | Train Loss: 1.2909 | Val Loss: 2.4429 | Val Acc: 0.3214
2025-06-20 16:30:34,865 [INFO] Epoch 014 | Train Loss: 1.2610 | Val Loss: 2.2049 | Val Acc: 0.3036
2025-06-20 16:30:34,891 [INFO] Epoch 015 | Train Loss: 1.3204 | Val Loss: 2.0422 | Val Acc: 0.3750
2025-06-20 16:30:34,895 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-20 16:30:34,920 [INFO] Epoch 016 | Train Loss: 1.4820 | Val Loss: 2.0033 | Val Acc: 0.3750
2025-06-20 16:30:34,947 [INFO] Epoch 017 | Train Loss: 1.3084 | Val Loss: 2.1139 | Val Acc: 0.3036
2025-06-20 16:30:34,976 [INFO] Epoch 018 | Train Loss: 1.1981 | Val Loss: 2.7076 | Val Acc: 0.2857
2025-06-20 16:30:35,008 [INFO] Epoch 019 | Train Loss: 1.2194 | Val Loss: 2.3600 | Val Acc: 0.3214
2025-06-20 16:30:35,036 [INFO] Epoch 020 | Train Loss: 1.1843 | Val Loss: 1.9347 | Val Acc: 0.2857
2025-06-20 16:30:35,239 [INFO] Epoch 021 | Train Loss: 1.3644 | Val Loss: 2.0853 | Val Acc: 0.3571
2025-06-20 16:30:35,267 [INFO] Epoch 022 | Train Loss: 1.2068 | Val Loss: 2.1278 | Val Acc: 0.3393
2025-06-20 16:30:35,304 [INFO] Epoch 023 | Train Loss: 1.3928 | Val Loss: 2.0009 | Val Acc: 0.3750
2025-06-20 16:30:35,332 [INFO] Epoch 024 | Train Loss: 1.0934 | Val Loss: 2.1506 | Val Acc: 0.3393
2025-06-20 16:30:35,360 [INFO] Epoch 025 | Train Loss: 1.1126 | Val Loss: 1.7916 | Val Acc: 0.4286
2025-06-20 16:30:35,363 [INFO] New best model at epoch 25 (Val Acc: 0.4286)
2025-06-20 16:30:35,389 [INFO] Epoch 026 | Train Loss: 1.1480 | Val Loss: 1.6954 | Val Acc: 0.4107
2025-06-20 16:30:35,417 [INFO] Epoch 027 | Train Loss: 1.1024 | Val Loss: 1.5833 | Val Acc: 0.4821
2025-06-20 16:30:35,421 [INFO] New best model at epoch 27 (Val Acc: 0.4821)
2025-06-20 16:30:35,452 [INFO] Epoch 028 | Train Loss: 1.0094 | Val Loss: 1.7072 | Val Acc: 0.4464
2025-06-20 16:30:35,480 [INFO] Epoch 029 | Train Loss: 1.1390 | Val Loss: 1.6541 | Val Acc: 0.4464
2025-06-20 16:30:35,506 [INFO] Epoch 030 | Train Loss: 1.0159 | Val Loss: 1.6368 | Val Acc: 0.4464
2025-06-20 16:30:35,633 [INFO] Epoch 031 | Train Loss: 1.1942 | Val Loss: 1.9190 | Val Acc: 0.3393
2025-06-20 16:30:35,668 [INFO] Epoch 032 | Train Loss: 1.0008 | Val Loss: 2.2776 | Val Acc: 0.3393
2025-06-20 16:30:35,698 [INFO] Epoch 033 | Train Loss: 0.9244 | Val Loss: 2.1188 | Val Acc: 0.4107
2025-06-20 16:30:35,724 [INFO] Epoch 034 | Train Loss: 0.9279 | Val Loss: 1.9585 | Val Acc: 0.3929
2025-06-20 16:30:35,752 [INFO] Epoch 035 | Train Loss: 1.0124 | Val Loss: 1.8689 | Val Acc: 0.4821
2025-06-20 16:30:35,778 [INFO] Epoch 036 | Train Loss: 0.9628 | Val Loss: 1.8795 | Val Acc: 0.3929
2025-06-20 16:30:35,805 [INFO] Epoch 037 | Train Loss: 1.2020 | Val Loss: 2.0536 | Val Acc: 0.3750
2025-06-20 16:30:35,832 [INFO] Epoch 038 | Train Loss: 0.9573 | Val Loss: 1.7718 | Val Acc: 0.4643
